,x,y
0,302,238
1,301,188
2,301,204
3,290,147
4,301,174
5,301,157
6,301,121
7,209,128
8,300,94
9,300,77
10,300,25
11,303,244
12,302,249
13,302,251
14,302,252
15,303,256
16,302,262
17,302,269
18,301,284
19,302,195
20,289,195
21,167,89
22,245,136
23,232,137
24,220,136
25,205,133
26,255,131
27,228,108
28,241,107
29,216,109
30,208,115
31,194,142
32,251,308
33,205,125
34,160,142
35,181,135
36,236,185
37,286,236
38,288,249
39,270,241
40,259,248
41,277,250
42,267,254
43,242,267
44,290,187
45,288,175
46,188,101
47,261,153
48,259,188
49,258,182
50,199,186
51,289,159
52,218,84
53,200,91
54,178,66
55,273,91
56,253,110
57,233,257
58,168,260
59,268,195
60,280,198
61,248,257
62,253,256
63,194,84
64,259,195
65,241,83
66,239,74
67,227,33
68,186,74
69,234,52
70,181,97
71,174,94
72,287,244
73,273,248
74,264,251
75,272,197
76,251,257
77,257,257
78,255,255
79,275,188
80,270,253
81,280,252
82,290,251
83,285,284
84,286,269
85,287,261
86,289,255
87,290,252
88,268,254
89,267,254
90,264,258
91,260,261
92,247,232
93,157,199
94,302,199
95,262,254
96,260,254
97,284,205
98,263,202
99,281,202
100,248,161
101,227,170
102,255,188
103,196,47
104,204,59
105,212,76
106,253,274
107,269,75
108,265,50
109,260,27
110,210,136
111,181,150
112,262,127
113,194,118
114,271,143
115,267,182
116,168,161
117,190,158
118,206,161
119,230,157
120,247,151
121,260,144
122,287,124
123,169,186
124,184,116
125,295,194
126,263,164
127,157,144
128,272,137
129,255,190
130,201,127
131,267,175
132,160,229
133,261,122
134,278,165
135,194,284
136,194,301
137,158,194
138,179,268
139,167,116
140,247,324
141,297,199
142,251,175
143,170,137
144,221,130
145,232,130
146,253,260
147,171,211
148,271,342
149,229,327
150,213,316
151,300,51
152,300,345
153,242,129
154,253,127
155,259,124
156,175,116
157,252,118
158,240,117
159,230,117
160,220,119
161,213,122
162,161,115
163,214,129
164,301,215
165,258,223
166,268,192
167,283,217
168,300,108
169,210,300
170,227,312
171,271,331
172,180,284
173,259,121
174,280,143
175,300,333
176,248,336
177,161,221
178,278,252
179,276,254
180,274,259
181,273,266
182,267,280
183,260,254
184,255,254
185,252,253
186,237,244
187,188,215
188,280,133
189,273,113
190,265,116
191,262,253
192,186,248
193,284,111
194,259,294
195,301,145
196,289,136
197,301,133
198,271,164
199,301,317
200,301,300
201,280,300
202,228,273
203,245,201
204,242,285
205,216,201
206,233,215
207,206,223
208,274,315
209,262,173
210,215,283
211,233,298
212,218,259
213,174,234
214,201,261
215,167,246
216,223,234
217,271,154
218,271,187
219,263,191
220,277,177
221,263,103
222,242,98
223,225,99
224,210,102
225,200,108
226,192,130
227,156,167
228,201,145
229,214,148
230,231,147
231,247,142
232,259,138
233,268,133
234,158,172
235,263,195
236,280,154
237,280,186
238,288,193
239,280,188
240,267,201
241,291,194
242,293,197
243,267,123
244,274,125
245,279,126
246,208,124
247,202,119
248,313,148
249,390,127
250,314,195
251,432,89
252,355,135
253,368,136
254,379,136
255,395,132
256,345,131
257,371,107
258,359,106
259,383,109
260,391,114
261,405,141
262,350,307
263,395,125
264,440,141
265,418,133
266,365,184
267,318,235
268,315,249
269,334,241
270,345,247
271,327,250
272,336,252
273,359,266
274,313,188
275,314,175
276,411,101
277,339,152
278,344,188
279,345,182
280,402,185
281,313,160
282,382,84
283,399,90
284,420,65
285,327,90
286,347,109
287,370,254
288,431,260
289,334,195
290,324,198
291,355,256
292,350,254
293,405,83
294,345,195
295,359,83
296,361,73
297,372,32
298,413,73
299,365,52
300,418,96
301,425,94
302,318,244
303,330,247
304,339,250
305,331,197
306,352,254
307,347,255
308,348,254
309,327,188
310,333,251
311,324,250
312,313,251
313,318,283
314,318,268
315,317,261
316,316,255
317,315,252
318,336,253
319,338,254
320,340,257
321,343,261
322,356,232
323,441,200
324,341,254
325,344,254
326,319,204
327,339,202
328,320,201
329,352,161
330,373,170
331,346,188
332,402,46
333,395,59
334,387,75
335,349,273
336,331,75
337,334,50
338,339,27
339,390,136
340,418,149
341,338,127
342,405,118
343,330,143
344,336,181
345,432,160
346,410,157
347,394,160
348,370,156
349,353,151
350,339,144
351,313,125
352,431,185
353,416,116
354,308,194
355,339,163
356,441,144
357,330,136
358,347,189
359,399,126
360,336,174
361,438,229
362,339,122
363,326,165
364,405,283
365,405,301
366,442,193
367,420,268
368,432,115
369,354,323
370,307,198
371,350,174
372,430,137
373,379,129
374,367,129
375,350,258
376,428,210
377,329,342
378,369,327
379,386,316
380,357,128
381,347,126
382,340,124
383,424,116
384,348,118
385,359,116
386,369,116
387,379,119
388,386,121
389,438,115
390,385,128
391,345,222
392,334,192
393,319,216
394,389,300
395,372,312
396,330,331
397,418,284
398,341,120
399,322,144
400,352,335
401,438,221
402,326,252
403,328,254
404,330,259
405,332,265
406,335,279
407,345,254
408,348,253
409,352,251
410,365,242
411,412,215
412,321,133
413,327,113
414,335,116
415,341,253
416,414,247
417,316,110
418,342,294
419,313,136
420,332,164
421,322,298
422,373,273
423,358,201
424,359,285
425,385,200
426,369,214
427,396,221
428,327,315
429,339,172
430,385,283
431,367,296
432,384,256
433,426,233
434,399,259
435,433,246
436,378,233
437,331,154
438,331,186
439,340,191
440,326,177
441,338,103
442,358,97
443,375,98
444,390,102
445,400,107
446,407,129
447,443,166
448,399,144
449,386,147
450,370,146
451,353,142
452,341,137
453,332,133
454,441,172
455,339,195
456,323,154
457,322,186
458,315,193
459,322,188
460,336,200
461,313,194
462,312,198
463,333,123
464,326,125
465,321,126
466,392,123
467,398,118
