,x,y
0,304,239
1,302,191
2,303,206
3,292,151
4,302,178
5,301,162
6,301,124
7,221,124
8,301,92
9,301,76
10,300,25
11,304,246
12,304,251
13,304,255
14,305,268
15,305,275
16,306,283
17,305,291
18,307,299
19,303,197
20,293,198
21,182,83
22,254,135
23,242,137
24,232,136
25,217,128
26,263,131
27,237,98
28,250,100
29,226,101
30,218,106
31,209,138
32,266,310
33,217,120
34,179,135
35,197,130
36,250,187
37,291,238
38,295,253
39,280,244
40,273,251
41,287,255
42,281,258
43,259,274
44,293,190
45,291,179
46,201,94
47,269,154
48,269,191
49,268,185
50,218,188
51,291,164
52,225,78
53,211,83
54,191,61
55,276,89
56,261,105
57,251,262
58,197,250
59,278,197
60,287,201
61,265,265
62,271,263
63,204,76
64,270,197
65,246,79
66,244,69
67,235,31
68,197,68
69,240,50
70,194,90
71,188,88
72,293,246
73,283,250
74,277,255
75,281,200
76,269,265
77,271,268
78,272,262
79,283,191
80,283,257
81,289,256
82,296,256
83,292,298
84,292,289
85,292,281
86,294,274
87,295,268
88,281,266
89,278,268
90,275,272
91,272,276
92,262,236
93,184,190
94,303,200
95,277,265
96,274,266
97,290,207
98,274,206
99,288,204
100,258,163
101,241,172
102,267,191
103,207,43
104,213,55
105,221,69
106,266,283
107,272,73
108,268,50
109,265,26
110,223,134
111,199,149
112,269,127
113,207,112
114,277,145
115,274,185
116,188,158
117,206,158
118,220,162
119,242,158
120,256,152
121,268,145
122,290,127
123,192,184
124,198,110
125,298,197
126,271,166
127,178,136
128,277,137
129,266,193
130,213,121
131,274,178
132,188,218
133,269,122
134,282,169
135,221,280
136,221,293
137,182,187
138,209,263
139,183,110
140,263,322
141,299,200
142,262,176
143,188,133
144,232,128
145,241,130
146,268,269
147,197,209
148,283,341
149,249,321
150,236,309
151,300,50
152,308,344
153,251,129
154,260,126
155,266,124
156,191,109
157,259,113
158,249,110
159,239,109
160,229,111
161,223,115
162,178,107
163,225,127
164,303,217
165,270,226
166,277,194
167,289,219
168,301,108
169,234,296
170,248,308
171,283,332
172,210,275
173,266,118
174,284,147
175,308,335
176,265,333
177,188,214
178,287,267
179,285,271
180,282,277
181,280,283
182,277,292
183,275,261
184,271,260
185,268,257
186,256,248
187,213,215
188,284,136
189,278,112
190,271,115
191,278,259
192,214,245
193,287,110
194,271,299
195,301,149
196,290,140
197,301,137
198,277,167
199,307,323
200,307,310
201,289,308
202,247,276
203,258,204
204,257,289
205,235,203
206,250,218
207,229,225
208,285,320
209,271,175
210,236,284
211,251,297
212,239,261
213,202,229
214,226,260
215,196,239
216,244,237
217,277,156
218,279,189
219,272,194
220,282,181
221,268,100
222,249,92
223,233,91
224,220,94
225,211,100
226,206,125
227,179,160
228,215,143
229,227,147
230,241,147
231,255,143
232,266,137
233,274,133
234,180,163
235,274,199
236,284,158
237,286,189
238,292,196
239,286,191
240,277,203
241,294,196
242,295,200
243,274,123
244,280,125
245,283,127
246,220,117
247,214,112
248,311,151
249,383,123
250,313,197
251,422,81
252,350,135
253,362,136
254,373,135
255,386,128
256,341,131
257,365,98
258,353,100
259,377,101
260,384,106
261,395,137
262,349,310
263,386,119
264,428,132
265,407,128
266,358,186
267,316,237
268,314,252
269,329,243
270,336,250
271,322,254
272,328,257
273,353,274
274,311,190
275,313,178
276,401,94
277,336,154
278,336,190
279,337,184
280,389,187
281,312,163
282,376,78
283,391,83
284,412,59
285,326,89
286,342,104
287,358,260
288,416,248
289,328,197
290,319,200
291,344,263
292,338,263
293,397,76
294,336,197
295,355,79
296,357,70
297,365,30
298,404,67
299,360,49
300,408,89
301,415,86
302,315,245
303,325,250
304,332,253
305,325,200
306,341,264
307,339,267
308,337,262
309,323,190
310,326,257
311,320,256
312,313,254
313,322,298
314,320,289
315,319,281
316,317,273
317,315,268
318,329,265
319,332,267
320,336,271
321,339,275
322,346,234
323,427,187
324,333,264
325,336,265
326,316,207
327,332,206
328,317,204
329,347,162
330,365,171
331,338,191
332,394,41
333,388,55
334,380,69
335,346,282
336,329,73
337,332,50
338,335,25
339,382,133
340,407,146
341,334,127
342,396,111
343,328,145
344,329,184
345,418,155
346,400,155
347,385,160
348,364,157
349,349,152
350,337,145
351,312,127
352,415,182
353,405,109
354,308,197
355,335,166
356,430,133
357,328,138
358,340,193
359,390,120
360,331,176
361,424,217
362,334,122
363,322,169
364,392,279
365,394,293
366,427,185
367,404,262
368,422,107
369,353,322
370,307,200
371,344,176
372,417,131
373,372,128
374,362,130
375,343,268
376,412,207
377,334,341
378,367,322
379,380,310
380,352,128
381,343,126
382,337,124
383,413,108
384,344,113
385,354,110
386,364,109
387,374,110
388,380,115
389,428,104
390,379,126
391,337,226
392,328,194
393,318,219
394,381,296
395,368,308
396,333,332
397,405,274
398,337,119
399,320,146
400,352,333
401,422,212
402,323,266
403,325,270
404,329,277
405,332,283
406,335,291
407,334,260
408,337,259
409,341,257
410,352,247
411,395,213
412,320,135
413,326,113
414,332,115
415,331,259
416,397,244
417,316,111
418,342,299
419,312,140
420,328,167
421,325,307
422,365,275
423,349,203
424,356,289
425,373,202
426,358,217
427,380,223
428,330,320
429,334,175
430,376,283
431,363,297
432,371,260
433,408,228
434,386,260
435,416,238
436,365,235
437,327,156
438,326,189
439,332,194
440,322,180
441,335,100
442,353,92
443,370,91
444,382,94
445,391,100
446,398,124
447,428,158
448,389,142
449,379,146
450,364,146
451,350,143
452,338,138
453,331,133
454,429,160
455,332,198
456,320,157
457,319,188
458,313,195
459,319,191
460,329,203
461,311,196
462,310,199
463,331,122
464,324,126
465,320,127
466,383,116
467,389,112
