,x,y
191,258,245
192,196,243
193,283,121
194,262,291
195,298,158
196,287,149
197,298,147
198,270,172
199,301,319
200,300,300
201,281,298
202,234,265
203,247,203
204,248,280
205,220,201
206,235,214
207,209,220
208,278,315
209,262,180
210,226,278
211,242,293
212,224,250
213,186,229
214,210,255
215,184,240
216,226,228
217,271,163
218,270,196
219,262,199
220,276,188
221,263,113
222,245,105
223,228,103
224,215,105
225,206,110
226,202,133
227,174,164
228,210,149
229,222,152
230,237,152
231,251,150
232,262,147
233,269,142
234,176,166
235,263,202
236,278,165
237,279,197
238,287,203
239,279,199
240,267,205
241,289,204
242,290,207
243,268,134
244,275,135
245,279,137
246,214,130
247,208,123
248,308,159
249,384,134
250,310,205
251,419,87
252,349,144
253,361,144
254,372,144
255,388,138
256,341,140
257,366,113
258,354,113
259,378,114
260,385,119
261,395,144
262,343,306
263,388,132
264,424,139
265,407,135
266,360,187
267,315,231
268,315,244
269,333,235
270,344,238
271,327,244
272,337,244
273,356,257
274,307,197
275,309,186
276,401,103
277,335,160
278,338,194
279,338,187
280,394,185
281,309,171
282,376,89
283,391,93
284,410,64
285,326,100
286,343,118
287,366,245
288,413,251
289,329,201
290,319,206
291,356,244
292,350,244
293,397,85
294,338,198
295,355,91
296,357,79
297,367,33
298,403,74
299,360,56
300,408,97
301,413,93
302,315,239
303,330,240
304,341,241
305,326,203
306,353,244
307,346,248
308,349,244
309,322,197
310,335,244
311,325,244
312,313,245
313,316,281
314,315,265
315,314,258
316,313,251
317,312,248
318,335,247
319,336,248
320,338,250
321,341,255
322,353,227
323,423,193
324,341,245
325,343,245
326,315,210
327,335,206
328,317,208
329,348,166
330,367,172
331,341,192
332,394,46
333,387,61
334,380,79
335,345,267
336,329,83
337,332,55
338,337,26
339,382,141
340,406,151
341,335,138
342,396,121
343,326,152
344,330,190
345,417,160
346,399,159
347,385,162
348,363,161
349,347,157
350,335,152
351,310,137
352,417,183
353,404,119
354,304,204
355,335,171
356,425,139
357,326,146
358,342,193
359,391,131
360,331,183
361,419,222
362,335,134
363,320,175
364,393,278
365,390,294
366,425,189
367,406,262
368,419,114
369,346,321
370,303,207
371,346,178
372,415,138
373,372,137
374,362,138
375,349,250
376,417,207
377,324,341
378,359,323
379,374,311
380,352,138
381,343,135
382,338,134
383,411,116
384,345,127
385,355,126
386,364,125
387,374,126
388,380,128
389,424,110
390,379,136
391,341,221
392,329,200
393,316,219
394,377,295
395,362,309
396,324,330
397,402,276
398,338,131
399,318,155
400,343,333
401,422,216
402,324,247
403,326,250
404,327,255
405,329,262
406,332,276
407,346,244
408,349,242
409,352,241
410,363,235
411,405,212
412,318,144
413,325,124
414,332,127
415,342,242
416,405,242
417,314,121
418,338,290
419,309,149
420,327,173
421,319,298
422,365,265
423,352,202
424,353,280
425,380,200
426,363,214
427,390,220
428,324,315
429,335,180
430,374,278
431,359,293
432,376,249
433,414,228
434,390,254
435,417,240
436,374,227
437,326,163
438,326,196
439,334,198
440,320,188
441,335,112
442,355,105
443,370,104
444,383,105
445,392,111
446,398,133
447,426,164
448,389,149
449,377,152
450,362,152
451,348,149
452,337,146
453,329,142
454,425,166
455,335,201
456,318,165
457,316,197
458,310,203
459,317,198
460,332,205
461,308,203
462,307,206
463,331,134
464,324,135
465,320,137
466,385,130
467,391,124
