,x,y
318,324,257
319,325,260
320,328,263
321,331,268
322,343,232
323,434,187
324,329,257
325,332,258
326,307,206
327,327,205
328,310,204
329,345,160
330,365,169
331,334,190
332,399,42
333,391,54
334,382,68
335,338,278
336,328,70
337,332,49
338,337,25
339,383,130
340,410,145
341,333,123
342,399,111
343,324,143
344,324,184
345,423,154
346,402,153
347,386,158
348,363,155
349,346,149
350,333,142
351,307,125
352,420,181
353,409,109
354,298,197
355,330,164
356,437,133
357,324,135
358,336,191
359,392,119
360,324,176
361,430,217
362,333,119
363,315,168
364,393,279
365,393,294
366,433,184
367,407,261
368,428,108
369,342,323
370,296,200
371,341,175
372,422,131
373,372,124
374,361,124
375,338,262
376,416,206
377,318,341
378,358,323
379,375,311
380,351,123
381,341,122
382,336,120
383,418,107
384,343,111
385,353,109
386,365,109
387,375,110
388,381,114
389,436,105
390,379,122
391,332,224
392,322,194
393,309,219
394,377,296
395,360,310
396,318,332
397,407,274
398,336,116
399,315,145
400,340,334
401,428,211
402,315,258
403,317,261
404,319,267
405,321,275
406,325,285
407,331,256
408,335,255
409,338,252
410,351,243
411,399,213
412,315,133
413,323,110
414,330,112
415,328,254
416,401,243
417,312,108
418,333,297
419,306,138
420,322,166
421,312,304
422,361,273
423,346,202
424,348,287
425,374,200
426,356,216
427,383,222
428,316,319
429,330,173
430,372,282
431,356,297
432,371,256
433,413,227
434,386,258
435,421,237
436,365,233
437,322,154
438,319,189
439,327,194
440,314,181
441,333,99
442,353,91
443,370,91
444,384,94
445,394,100
446,401,123
447,436,158
448,391,140
449,378,143
450,363,143
451,348,139
452,335,134
453,327,130
454,436,160
455,327,198
456,314,156
457,310,189
458,304,195
459,310,191
460,323,202
461,301,197
462,301,200
463,328,120
464,321,123
465,316,125
466,385,116
467,392,111
