,x,y
0,295,238
1,296,191
2,295,208
3,286,152
4,295,178
5,296,162
6,297,127
7,212,135
8,297,103
9,298,87
10,299,25
11,295,244
12,295,249
13,295,251
14,295,252
15,295,256
16,295,261
17,295,268
18,295,284
19,296,199
20,286,199
21,170,96
22,246,144
23,233,145
24,223,145
25,208,141
26,256,140
27,232,117
28,244,117
29,221,119
30,214,123
31,199,148
32,250,311
33,209,133
34,166,150
35,185,142
36,238,191
37,281,237
38,284,249
39,267,241
40,258,247
41,274,251
42,265,252
43,244,269
44,286,191
45,285,179
46,192,110
47,262,159
48,260,192
49,259,186
50,203,194
51,285,164
52,222,95
53,204,101
54,181,71
55,274,103
56,255,119
57,235,258
58,177,271
59,269,199
60,278,203
61,248,256
62,253,255
63,197,93
64,260,198
65,245,95
66,242,84
67,229,34
68,189,81
69,237,57
70,185,106
71,177,101
72,282,244
73,271,247
74,261,250
75,271,201
76,251,256
77,256,256
78,254,255
79,275,193
80,267,252
81,276,251
82,285,251
83,280,285
84,282,268
85,283,261
86,284,256
87,285,252
88,266,253
89,264,254
90,262,256
91,260,261
92,248,234
93,166,211
94,295,203
95,260,254
96,258,254
97,281,209
98,264,206
99,280,206
100,249,168
101,230,176
102,257,192
103,200,49
104,208,66
105,217,85
106,253,275
107,270,85
108,266,54
109,261,27
110,214,144
111,186,158
112,262,136
113,199,126
114,271,149
115,266,185
116,174,169
117,194,165
118,209,168
119,232,164
120,249,159
121,261,152
122,285,131
123,176,195
124,189,126
125,290,199
126,263,170
127,163,154
128,271,143
129,257,195
130,204,135
131,266,179
132,169,241
133,262,131
134,276,171
135,200,290
136,201,309
137,166,203
138,186,275
139,171,124
140,247,326
141,291,202
142,252,180
143,176,147
144,223,138
145,233,138
146,253,259
147,178,220
148,269,344
149,233,331
150,219,322
151,298,54
152,294,345
153,243,138
154,253,135
155,259,133
156,181,124
157,253,125
158,243,123
159,233,123
160,223,125
161,217,128
162,165,122
163,217,137
164,296,218
165,259,225
166,268,196
167,280,219
168,297,115
169,215,305
170,231,315
171,268,332
172,189,293
173,260,128
174,278,150
175,295,333
176,250,338
177,170,231
178,274,252
179,272,255
180,271,259
181,270,266
182,265,280
183,258,254
184,255,253
185,252,252
186,239,246
187,193,223
188,278,140
189,273,122
190,266,125
191,260,253
192,192,255
193,282,119
194,257,296
195,296,150
196,285,142
197,296,138
198,270,169
199,294,318
200,295,300
201,276,300
202,231,276
203,247,206
204,243,289
205,219,207
206,236,220
207,209,229
208,271,318
209,263,178
210,220,288
211,236,301
212,222,261
213,181,242
214,206,266
215,176,256
216,225,237
217,271,160
218,271,191
219,263,195
220,275,182
221,263,114
222,244,109
223,228,109
224,214,111
225,204,117
226,196,138
227,164,176
228,205,153
229,217,155
230,233,154
231,247,151
232,260,146
233,267,140
234,165,183
235,264,199
236,278,160
237,278,190
238,285,197
239,279,193
240,267,204
241,287,198
242,288,201
243,266,132
244,274,133
245,277,133
246,212,131
247,207,128
248,306,152
249,382,134
250,307,200
251,430,94
252,349,143
253,361,145
254,372,144
255,387,140
256,338,139
257,364,116
258,352,116
259,375,119
260,383,123
261,397,147
262,338,312
263,386,133
264,433,148
265,411,142
266,355,190
267,309,237
268,308,249
269,324,242
270,334,247
271,318,251
272,328,252
273,348,269
274,306,192
275,307,179
276,404,110
277,333,159
278,333,192
279,334,185
280,392,192
281,307,165
282,374,95
283,391,100
284,418,69
285,320,102
286,341,119
287,358,258
288,420,271
289,325,199
290,314,203
291,345,257
292,340,256
293,399,92
294,334,198
295,351,95
296,353,84
297,367,33
298,408,79
299,360,57
300,412,106
301,420,100
302,309,245
303,321,247
304,330,251
305,321,201
306,342,256
307,337,256
308,339,256
309,318,193
310,325,252
311,316,252
312,306,251
313,309,285
314,309,269
315,308,261
316,308,256
317,307,253
318,327,253
319,328,254
320,329,257
321,332,261
322,345,235
323,433,209
324,333,255
325,334,255
326,310,209
327,328,206
328,312,206
329,344,167
330,364,176
331,336,192
332,398,47
333,388,64
334,379,85
335,337,275
336,325,85
337,330,54
338,336,27
339,382,143
340,410,157
341,332,135
342,398,126
343,323,150
344,326,186
345,423,167
346,401,164
347,385,166
348,363,164
349,347,158
350,333,151
351,309,131
352,420,193
353,409,124
354,302,198
355,330,170
356,437,152
357,323,143
358,337,195
359,390,134
360,326,179
361,429,240
362,333,131
363,316,170
364,393,290
365,391,309
366,432,202
367,407,275
368,428,122
369,342,327
370,300,202
371,341,180
372,422,145
373,371,137
374,361,138
375,339,260
376,417,219
377,319,344
378,357,332
379,373,323
380,351,137
381,342,134
382,335,133
383,418,123
384,342,125
385,352,123
386,362,123
387,372,124
388,379,128
389,436,120
390,378,136
391,334,225
392,325,196
393,312,220
394,375,306
395,360,316
396,320,332
397,406,292
398,336,128
399,315,150
400,340,339
401,428,230
402,318,253
403,318,255
404,320,259
405,321,266
406,325,280
407,335,254
408,338,254
409,342,253
410,353,246
411,401,222
412,315,139
413,323,121
414,330,124
415,333,253
416,402,254
417,312,119
418,333,296
419,307,142
420,323,170
421,314,301
422,361,276
423,346,206
424,347,289
425,374,206
426,357,219
427,385,228
428,318,318
429,330,178
430,371,288
431,356,301
432,371,261
433,413,242
434,387,266
435,420,255
436,367,237
437,323,160
438,322,191
439,330,195
440,317,181
441,332,113
442,351,109
443,367,108
444,381,111
445,392,116
446,399,137
447,434,175
448,390,152
449,378,154
450,363,153
451,347,151
452,335,145
453,327,140
454,436,181
455,329,199
456,315,160
457,314,190
458,307,198
459,314,193
460,325,204
461,305,199
462,304,201
463,328,131
464,320,133
465,316,133
466,383,130
467,390,127
