,x,y
0,293,237
1,294,190
2,294,207
3,285,151
4,294,177
5,295,161
6,296,126
7,207,132
8,296,103
9,297,87
10,299,25
11,293,243
12,293,248
13,293,250
14,292,252
15,292,256
16,292,261
17,292,269
18,290,284
19,294,198
20,284,197
21,166,92
22,242,141
23,229,143
24,218,142
25,203,137
26,252,137
27,228,114
28,241,114
29,217,116
30,209,119
31,193,146
32,244,311
33,205,130
34,158,146
35,179,139
36,234,189
37,278,235
38,281,247
39,264,239
40,255,246
41,270,249
42,261,251
43,239,267
44,284,190
45,283,177
46,188,108
47,259,157
48,257,190
49,256,185
50,197,190
51,284,163
52,218,93
53,200,98
54,177,68
55,272,102
56,252,117
57,229,256
58,168,267
59,266,197
60,276,201
61,244,256
62,249,255
63,194,91
64,256,196
65,243,94
66,240,83
67,228,33
68,186,77
69,235,55
70,181,103
71,173,98
72,279,242
73,267,245
74,258,249
75,269,199
76,246,255
77,251,256
78,250,254
79,272,190
80,263,250
81,272,250
82,282,250
83,276,284
84,278,268
85,279,261
86,280,256
87,281,252
88,261,253
89,260,254
90,258,256
91,255,261
92,244,233
93,156,207
94,294,201
95,256,254
96,254,254
97,279,206
98,261,205
99,277,204
100,246,166
101,226,174
102,255,190
103,198,47
104,206,63
105,214,82
106,249,274
107,268,85
108,265,53
109,261,25
110,208,141
111,180,155
112,259,134
113,194,124
114,267,148
115,264,184
116,167,165
117,189,162
118,204,165
119,228,163
120,244,157
121,258,150
122,284,129
123,169,191
124,184,123
125,288,196
126,261,168
127,156,151
128,267,141
129,254,193
130,200,131
131,264,177
132,160,237
133,260,130
134,274,168
135,192,288
136,193,305
137,158,200
138,178,273
139,166,120
140,240,325
141,290,201
142,250,178
143,169,143
144,219,135
145,229,136
146,249,258
147,171,217
148,263,343
149,226,330
150,211,320
151,298,54
152,289,344
153,239,135
154,250,132
155,256,130
156,175,122
157,250,123
158,239,121
159,229,121
160,219,122
161,212,125
162,159,119
163,212,133
164,294,217
165,255,223
166,266,195
167,277,217
168,296,115
169,208,303
170,223,315
171,262,332
172,179,290
173,257,126
174,276,148
175,289,333
176,243,338
177,161,228
178,271,252
179,269,254
180,267,258
181,266,265
182,260,279
183,254,253
184,250,253
185,247,251
186,234,245
187,186,220
188,276,138
189,271,119
190,262,123
191,256,252
192,184,252
193,281,117
194,251,295
195,295,149
196,284,140
197,295,138
198,267,168
199,289,318
200,290,300
201,270,300
202,225,275
203,243,204
204,237,288
205,214,204
206,231,217
207,203,226
208,265,317
209,261,176
210,212,286
211,228,300
212,216,260
213,173,239
214,200,263
215,167,252
216,220,235
217,268,157
218,268,189
219,261,194
220,273,179
221,261,112
222,242,108
223,225,107
224,211,108
225,200,113
226,190,135
227,156,173
228,200,150
229,212,152
230,228,152
231,244,149
232,256,143
233,264,138
234,156,179
235,261,198
236,276,157
237,277,188
238,283,195
239,277,190
240,265,202
241,285,195
242,286,200
243,265,130
244,271,131
245,275,131
246,208,128
247,202,124
248,305,152
249,383,134
250,305,199
251,431,94
252,349,141
253,361,143
254,373,144
255,388,139
256,338,138
257,365,115
258,353,115
259,376,119
260,384,122
261,398,147
262,336,311
263,388,131
264,434,148
265,412,141
266,354,190
267,307,236
268,305,249
269,321,241
270,332,248
271,316,250
272,324,253
273,345,269
274,305,190
275,306,178
276,405,110
277,332,157
278,332,191
279,333,185
280,392,192
281,306,163
282,375,96
283,392,101
284,419,69
285,321,102
286,342,118
287,355,258
288,419,269
289,324,198
290,313,202
291,341,257
292,337,256
293,400,93
294,332,198
295,351,95
296,354,84
297,370,34
298,409,80
299,360,56
300,413,106
301,422,100
302,306,244
303,318,247
304,327,250
305,320,201
306,338,256
307,333,257
308,335,256
309,317,192
310,322,252
311,313,250
312,303,250
313,305,285
314,305,269
315,305,261
316,305,256
317,304,253
318,323,254
319,325,255
320,326,258
321,328,262
322,343,234
323,433,209
324,329,255
325,331,256
326,308,207
327,326,206
328,310,205
329,344,166
330,364,175
331,335,192
332,399,48
333,389,65
334,380,86
335,335,275
336,325,86
337,332,53
338,337,26
339,382,142
340,411,157
341,332,134
342,399,125
343,323,149
344,326,185
345,424,167
346,402,163
347,386,167
348,363,163
349,346,157
350,332,150
351,308,130
352,421,193
353,410,124
354,300,197
355,330,168
356,437,152
357,323,142
358,336,194
359,392,133
360,326,178
361,428,239
362,332,130
363,316,169
364,390,290
365,389,308
366,433,201
367,407,276
368,429,122
369,339,326
370,299,201
371,341,179
372,422,145
373,372,136
374,362,136
375,336,260
376,417,219
377,316,344
378,354,331
379,370,322
380,351,135
381,342,133
382,335,131
383,419,124
384,343,123
385,353,121
386,363,121
387,373,124
388,380,127
389,436,120
390,379,135
391,332,225
392,324,195
393,310,218
394,374,305
395,357,316
396,316,333
397,404,292
398,336,126
399,315,149
400,336,338
401,427,229
402,314,253
403,316,256
404,317,260
405,318,267
406,321,281
407,332,255
408,335,254
409,338,253
410,351,245
411,400,222
412,315,138
413,322,120
414,330,124
415,329,253
416,401,255
417,311,118
418,329,296
419,306,141
420,322,168
421,310,301
422,358,277
423,344,205
424,344,289
425,373,206
426,356,219
427,384,228
428,315,318
429,330,177
430,370,289
431,353,301
432,370,262
433,413,241
434,385,267
435,420,254
436,365,237
437,322,158
438,321,190
439,329,195
440,316,180
441,332,113
442,351,108
443,369,108
444,383,111
445,393,116
446,400,137
447,436,174
448,391,152
449,379,154
450,363,152
451,347,149
452,335,144
453,326,139
454,436,180
455,328,199
456,315,158
457,313,189
458,306,196
459,313,192
460,324,203
461,304,196
462,303,201
463,328,130
464,320,131
465,316,132
466,384,130
467,391,126
