,x,y
0,296,239
1,298,194
2,297,209
3,287,154
4,298,181
5,298,165
6,299,127
7,211,130
8,299,106
9,300,91
10,300,25
11,295,246
12,295,251
13,296,253
14,296,256
15,296,261
16,296,267
17,296,274
18,295,288
19,298,201
20,287,201
21,170,89
22,246,139
23,234,141
24,222,140
25,207,135
26,256,135
27,232,115
28,243,115
29,220,117
30,212,120
31,197,143
32,249,311
33,208,128
34,162,142
35,183,137
36,237,190
37,281,238
38,283,251
39,266,242
40,257,249
41,273,252
42,265,254
43,242,270
44,287,194
45,286,182
46,192,109
47,262,157
48,259,193
49,259,186
50,202,190
51,287,167
52,221,97
53,204,102
54,181,65
55,276,106
56,254,117
57,232,258
58,173,261
59,268,199
60,278,204
61,247,258
62,252,257
63,197,93
64,259,199
65,246,99
66,243,88
67,230,32
68,189,77
69,237,58
70,184,104
71,177,97
72,282,246
73,270,249
74,261,251
75,271,202
76,250,258
77,254,259
78,254,256
79,275,195
80,267,253
81,276,253
82,285,253
83,280,288
84,281,273
85,282,266
86,283,260
87,284,256
88,265,256
89,264,257
90,261,260
91,259,265
92,247,234
93,162,201
94,297,204
95,259,256
96,257,256
97,281,209
98,263,206
99,280,206
100,249,165
101,229,174
102,257,192
103,200,47
104,209,64
105,218,87
106,252,277
107,272,90
108,267,55
109,262,26
110,212,139
111,184,152
112,263,131
113,198,124
114,270,148
115,266,187
116,171,163
117,193,160
118,209,164
119,232,161
120,248,155
121,261,148
122,287,131
123,173,189
124,187,122
125,292,201
126,263,168
127,160,144
128,270,141
129,256,194
130,204,130
131,266,179
132,166,230
133,263,127
134,276,172
135,197,286
136,198,302
137,162,195
138,183,270
139,170,117
140,245,325
141,292,204
142,252,179
143,173,141
144,223,132
145,234,134
146,252,261
147,176,214
148,268,343
149,231,327
150,215,317
151,300,55
152,295,344
153,244,132
154,254,130
155,260,128
156,178,120
157,253,121
158,243,119
159,232,119
160,222,121
161,215,124
162,163,113
163,216,131
164,297,219
165,258,225
166,268,197
167,281,220
168,299,116
169,212,302
170,228,313
171,267,333
172,184,284
173,260,124
174,278,151
175,295,334
176,248,337
177,166,223
178,274,256
179,272,259
180,270,263
181,269,269
182,264,283
183,257,256
184,254,256
185,250,254
186,237,246
187,192,218
188,279,139
189,274,120
190,265,122
191,259,254
192,189,250
193,284,119
194,256,297
195,298,152
196,287,143
197,298,140
198,270,169
199,294,320
200,295,303
201,275,303
202,229,276
203,246,205
204,241,289
205,218,205
206,234,219
207,208,227
208,270,319
209,263,177
210,217,287
211,232,300
212,219,261
213,179,236
214,204,263
215,171,248
216,225,237
217,271,159
218,270,193
219,263,196
220,275,185
221,265,113
222,245,110
223,228,108
224,214,110
225,203,115
226,194,133
227,160,168
228,204,148
229,216,151
230,232,150
231,248,146
232,259,141
233,268,137
234,160,173
235,263,200
236,278,161
237,279,193
238,286,199
239,279,195
240,266,204
241,287,200
242,289,203
243,268,128
244,274,131
245,278,132
246,211,126
247,205,124
248,309,155
249,388,130
250,309,201
251,435,89
252,352,139
253,364,140
254,376,140
255,391,135
256,341,135
257,368,114
258,356,114
259,380,116
260,388,119
261,402,143
262,342,311
263,392,128
264,439,142
265,416,137
266,358,190
267,310,239
268,308,251
269,325,243
270,334,250
271,318,253
272,326,255
273,350,271
274,308,195
275,309,182
276,409,108
277,336,157
278,336,193
279,337,186
280,396,191
281,309,167
282,378,97
283,396,101
284,422,65
285,323,105
286,344,116
287,359,260
288,424,261
289,327,200
290,317,204
291,344,260
292,340,258
293,404,93
294,336,199
295,353,98
296,357,87
297,372,33
298,413,77
299,363,58
300,417,103
301,425,97
302,309,246
303,320,249
304,330,252
305,324,202
306,341,258
307,336,259
308,338,257
309,321,195
310,325,254
