,x,y
0,291,234
1,290,188
2,291,204
3,282,148
4,290,175
5,291,159
6,296,121
7,214,121
8,297,89
9,297,73
10,299,25
11,290,241
12,290,248
13,291,251
14,291,257
15,291,263
16,289,271
17,290,280
18,291,291
19,291,196
20,282,197
21,184,84
22,247,131
23,235,133
24,225,133
25,212,127
26,258,128
27,233,98
28,245,99
29,221,100
30,213,106
31,202,135
32,247,308
33,211,118
34,176,133
35,192,127
36,237,184
37,277,233
38,279,248
39,264,239
40,256,246
41,271,250
42,265,252
43,241,268
44,280,188
45,279,176
46,197,92
47,261,151
48,258,189
49,257,183
50,205,184
51,281,161
52,221,75
53,207,80
54,192,61
55,271,85
56,256,103
57,234,255
58,186,248
59,267,196
60,276,199
61,248,257
62,254,256
63,201,73
64,258,196
65,242,75
66,240,66
67,235,31
68,196,67
69,237,49
70,191,87
71,187,86
72,278,241
73,268,245
74,261,249
75,270,199
76,251,257
77,254,260
78,256,255
79,270,190
80,268,253
81,274,252
82,282,251
83,275,291
84,275,278
85,276,269
86,277,262
87,279,257
88,264,256
89,261,258
90,258,262
91,256,267
92,247,230
93,178,188
94,291,199
95,260,256
96,257,257
97,279,205
98,263,204
99,277,202
100,249,159
101,230,169
102,256,189
103,208,43
104,212,53
105,217,66
106,249,276
107,268,70
108,266,50
109,264,26
110,216,130
111,191,145
112,264,124
113,202,109
114,269,143
115,263,183
116,181,155
117,198,154
118,211,158
119,233,155
120,249,149
121,261,142
122,284,125
123,181,180
124,194,108
125,285,196
126,262,163
127,177,135
128,270,136
129,256,190
130,208,119
131,263,175
132,180,218
133,264,120
134,272,166
135,202,278
136,205,292
137,174,184
138,192,260
139,182,108
140,244,321
141,287,199
142,251,173
143,184,131
144,226,125
145,236,126
146,250,262
147,184,206
148,265,341
149,231,321
150,219,309
151,298,50
152,292,345
153,246,124
154,256,123
155,262,121
156,187,107
157,255,113
158,244,109
159,235,108
160,224,110
161,218,113
162,178,107
163,219,123
164,291,213
165,257,222
166,266,193
167,277,215
168,297,106
169,215,295
170,229,308
171,264,331
172,195,274
173,261,116
174,275,144
175,291,334
176,246,332
177,177,211
178,271,256
179,268,260
180,265,266
181,263,273
182,261,284
183,258,255
184,254,253
185,251,251
186,239,242
187,198,212
188,277,133
189,273,110
190,267,113
191,262,253
192,197,242
193,282,108
194,254,295
195,293,145
196,284,137
197,294,134
198,268,164
199,291,320
200,291,304
201,270,303
202,229,272
203,246,201
204,240,285
205,221,199
206,235,214
207,212,220
208,265,318
209,261,173
210,219,281
211,233,295
212,221,255
213,188,226
214,208,257
215,182,236
216,227,232
217,269,154
218,267,187
219,261,192
220,270,178
221,263,98
222,244,90
223,228,89
224,214,92
225,207,99
226,201,122
227,173,158
228,208,141
229,219,143
230,234,143
231,249,139
232,261,135
233,268,131
234,178,162
235,263,197
236,275,155
237,273,187
238,281,194
239,275,190
240,266,201
241,282,194
242,284,198
243,268,120
244,275,123
245,277,124
246,214,115
247,209,110
248,304,148
249,387,120
250,303,196
251,431,82
252,352,131
253,364,132
254,375,132
255,391,126
256,342,128
257,367,98
258,354,99
259,379,99
260,388,104
261,401,136
262,340,311
263,391,117
264,438,134
265,414,127
266,355,185
267,303,233
268,301,248
269,318,239
270,326,247
271,312,250
272,319,253
273,345,271
274,300,189
275,302,176
276,406,91
277,333,152
278,329,190
279,331,183
280,392,186
281,303,160
282,378,75
283,394,80
284,419,60
285,324,86
286,342,103
287,353,258
288,429,253
289,321,196
290,310,200
291,337,259
292,331,257
293,401,73
294,330,197
295,356,76
296,357,66
297,368,31
298,410,66
299,361,48
300,413,87
301,422,86
302,303,241
303,314,246
304,323,250
305,317,199
306,334,259
307,330,261
308,331,257
309,314,190
310,317,253
311,309,252
312,300,251
313,307,291
314,305,278
315,304,270
316,303,262
317,302,257
318,320,257
319,321,259
320,325,263
321,328,268
322,340,232
323,442,191
324,325,257
325,327,259
326,307,205
327,326,205
328,308,203
329,345,159
330,365,169
331,333,190
332,398,41
333,391,53
334,382,66
335,336,278
336,328,69
337,332,49
338,336,26
339,385,130
340,413,146
341,335,124
342,401,109
343,324,143
344,322,183
345,426,156
346,404,155
347,387,159
348,365,155
349,348,149
350,335,143
351,307,124
352,423,183
353,411,108
354,297,196
355,331,164
356,443,136
357,326,136
358,335,191
359,396,118
360,324,175
361,438,221
362,336,120
363,314,166
364,396,283
365,399,297
366,438,187
367,412,265
368,430,108
369,345,325
370,296,199
371,341,174
372,425,131
373,375,124
374,364,125
375,334,263
376,419,208
377,321,343
378,363,325
379,380,314
380,354,124
381,345,122
382,339,121
383,420,107
384,346,111
385,356,109
386,366,108
387,377,109
388,384,113
389,440,108
390,382,122
391,330,223
392,321,193
393,307,216
394,380,299
395,363,311
396,320,333
397,415,278
398,338,116
399,314,144
400,344,336
401,433,214
402,312,257
403,313,261
404,316,267
405,318,274
406,324,285
407,326,255
408,330,255
409,333,253
410,347,243
411,400,214
412,316,132
413,325,110
414,333,112
415,324,254
416,403,245
417,313,108
418,333,297
419,306,137
420,322,164
421,312,304
422,360,275
423,345,202
424,348,288
425,373,201
426,355,215
427,382,222
428,317,320
429,329,173
430,374,285
431,358,299
432,369,259
433,416,230
434,387,260
435,426,241
436,363,234
437,323,154
438,318,187
439,326,193
440,313,178
441,335,98
442,354,91
443,371,89
444,385,91
445,396,98
446,403,122
447,440,160
448,394,141
449,381,144
450,365,143
451,349,139
452,338,135
453,329,130
454,443,164
455,325,197
456,313,155
457,309,187
458,303,194
459,309,190
460,321,201
461,300,195
462,300,199
463,331,120
464,323,123
465,319,124
466,388,115
467,394,110
