,x,y
0,294,235
1,293,191
2,295,205
3,285,149
4,294,178
5,294,161
6,297,122
7,215,119
8,299,89
9,299,73
10,299,25
11,294,243
12,294,248
13,295,252
14,294,257
15,294,264
16,294,272
17,293,281
18,295,292
19,294,198
20,285,198
21,182,80
22,249,130
23,237,131
24,227,131
25,211,124
26,258,126
27,233,96
28,246,97
29,221,98
30,213,102
31,203,134
32,250,308
33,211,116
34,176,130
35,192,125
36,239,184
37,280,233
38,283,248
39,267,239
40,260,246
41,275,250
42,268,254
43,244,269
44,284,191
45,283,178
46,197,88
47,262,151
48,260,190
49,259,183
50,207,184
51,283,163
52,222,73
53,207,78
54,192,58
55,272,85
56,256,102
57,236,256
58,186,244
59,269,198
60,278,201
61,251,258
62,257,256
63,201,71
64,260,196
65,242,74
66,241,65
67,235,30
68,197,64
69,238,48
70,192,84
71,187,83
72,281,242
73,271,246
74,264,250
75,272,200
76,254,258
77,257,260
78,258,255
79,274,192
80,271,253
81,277,252
82,285,252
83,279,291
84,279,279
85,280,271
86,281,262
87,283,256
88,268,257
89,265,259
90,262,263
91,259,268
92,249,231
93,176,184
94,295,202
95,263,256
96,260,258
97,281,206
98,265,204
99,280,204
100,251,159
101,232,168
102,258,190
103,209,41
104,213,52
105,219,64
106,253,277
107,268,69
108,267,49
109,264,26
110,217,129
111,192,143
112,264,122
113,203,108
114,270,143
115,266,184
116,181,153
117,199,153
118,213,157
119,235,154
120,250,148
121,262,141
122,286,125
123,182,179
124,194,105
125,289,198
126,263,163
127,176,131
128,272,135
129,257,191
130,207,116
131,266,176
132,178,213
133,264,118
134,274,168
135,205,277
136,206,290
137,174,182
138,194,258
139,181,105
140,248,321
141,291,201
142,253,174
143,184,128
144,227,124
145,237,124
146,254,262
147,186,204
148,269,342
149,234,321
150,220,309
151,299,49
152,297,345
153,247,124
154,256,121
155,262,119
156,188,104
157,255,112
158,245,109
159,235,108
160,225,110
161,217,112
162,177,102
163,220,122
164,295,215
165,259,223
166,268,195
167,279,217
168,298,106
169,218,294
170,232,307
171,268,332
172,196,271
173,262,115
174,277,145
175,295,336
176,250,332
177,176,209
178,274,256
179,272,260
180,270,267
181,268,275
182,264,285
183,262,255
184,258,254
185,254,252
186,242,243
187,200,211
188,278,133
189,274,109
190,267,111
191,266,254
192,199,241
193,283,108
194,257,295
195,295,147
196,285,137
197,297,135
198,269,165
199,295,322
200,295,305
201,275,303
202,232,272
203,248,202
204,242,286
205,223,200
206,237,214
207,215,220
208,271,318
209,263,173
210,221,281
211,236,295
212,224,256
213,189,225
214,210,256
215,182,235
216,229,232
217,270,154
218,270,190
219,264,194
220,274,180
221,264,96
222,245,88
223,229,87
224,215,89
225,206,96
226,201,121
227,173,156
228,209,139
229,220,143
230,235,141
231,250,138
232,261,133
233,269,129
234,176,157
235,264,198
236,277,156
237,276,190
238,283,196
239,277,192
240,268,202
241,285,197
242,287,200
243,269,119
244,275,122
245,278,124
246,214,114
247,208,108
248,306,149
249,385,119
250,306,198
251,424,78
252,351,129
253,362,131
254,374,130
255,390,124
256,341,126
257,366,95
258,353,96
259,379,96
260,387,102
261,398,133
262,342,309
263,391,115
264,432,129
265,410,124
266,356,183
267,308,233
268,305,248
269,322,239
270,331,246
271,315,250
272,322,253
273,348,269
274,304,191
275,306,178
276,404,87
277,334,151
278,332,190
279,334,183
280,391,184
281,306,163
282,377,73
283,392,78
284,412,56
285,326,85
286,343,102
287,355,256
288,424,246
289,323,197
290,314,201
291,340,258
292,334,256
293,398,70
294,332,196
295,355,75
296,357,65
297,365,30
298,406,63
299,360,48
300,410,84
301,417,82
302,307,241
303,318,246
304,326,250
305,320,200
306,337,258
307,333,260
308,334,255
309,317,192
310,320,253
311,313,252
312,304,252
313,311,291
314,309,279
315,308,270
316,307,262
317,305,256
318,322,256
319,325,259
320,328,263
321,332,268
322,343,231
323,435,184
324,328,256
325,330,258
326,310,206
327,328,205
328,312,204
329,346,159
330,365,168
331,336,189
332,394,40
333,388,51
334,381,64
335,340,278
336,328,69
337,331,48
338,335,25
339,384,127
340,410,143
341,335,122
342,399,106
343,325,142
344,326,184
345,422,152
346,402,152
347,387,157
348,363,154
349,348,147
350,335,141
351,309,125
352,420,178
353,408,104
354,301,198
355,332,163
356,435,130
357,326,134
358,337,191
359,393,116
360,326,176
361,432,215
362,335,118
363,316,168
364,396,280
365,398,293
366,433,182
367,410,261
368,425,104
369,347,323
370,299,201
371,342,174
372,420,127
373,373,122
374,363,124
375,337,263
376,417,204
377,324,342
378,364,324
379,381,311
380,353,122
381,344,121
382,338,120
383,416,103
384,346,111
385,355,108
386,365,108
387,376,108
388,383,111
389,432,101
390,380,120
391,334,223
392,323,194
393,311,216
394,381,296
395,365,310
396,323,332
397,412,274
398,338,116
399,316,145
400,346,334
401,430,209
402,314,256
403,317,260
404,320,267
405,322,275
406,327,285
407,329,255
408,333,254
409,337,252
410,351,243
411,399,211
412,317,133
413,325,109
414,333,111
415,326,254
416,402,242
417,314,108
418,336,297
419,307,137
420,324,165
421,315,304
422,363,274
423,347,202
424,351,287
425,373,199
426,357,214
427,383,220
428,320,319
429,331,173
430,375,282
431,360,297
432,370,256
433,414,226
434,387,258
435,423,235
436,365,233
437,324,154
438,320,190
439,328,194
440,316,180
441,335,96
442,354,88
443,371,87
444,385,88
445,394,95
446,400,120
447,434,155
448,392,138
449,379,141
450,363,141
451,349,137
452,338,133
453,330,129
454,435,157
455,328,198
456,316,156
457,313,189
458,307,196
459,313,191
460,325,202
461,304,197
462,303,200
463,330,118
464,323,122
465,319,124
