,x,y
0,296,249
1,295,203
2,297,217
3,286,162
4,294,190
5,295,174
6,298,134
7,214,130
8,299,110
9,299,94
10,300,25
11,297,255
12,296,259
13,297,260
14,297,263
15,298,267
16,298,273
17,297,280
18,298,292
19,295,211
20,286,209
21,172,85
22,249,141
23,236,142
24,225,142
25,209,136
26,259,139
27,233,115
28,245,116
29,221,116
30,214,120
31,200,144
32,253,313
33,210,128
34,167,139
35,186,137
36,240,194
37,282,246
38,285,258
39,269,249
40,261,256
41,275,258
42,268,260
43,247,274
44,285,203
45,282,191
46,194,109
47,264,162
48,261,201
49,260,194
50,204,194
51,284,176
52,222,98
53,205,101
54,183,62
55,275,108
56,257,118
57,237,262
58,181,257
59,269,207
60,279,212
61,252,263
62,256,261
63,198,93
64,260,206
65,245,100
66,243,88
67,230,32
68,190,76
69,237,58
70,186,103
71,179,94
72,284,253
73,273,255
74,264,258
75,272,209
76,254,262
77,259,264
78,258,261
79,274,202
80,270,259
81,278,259
82,287,259
83,283,292
84,283,279
85,284,272
86,285,266
87,286,262
88,269,261
89,267,263
90,264,266
91,262,270
92,250,240
93,170,196
94,296,212
95,263,261
96,261,262
97,282,217
98,265,213
99,280,214
100,251,169
101,232,178
102,259,199
103,201,44
104,209,64
105,217,87
106,256,280
107,270,92
108,267,57
109,261,26
110,216,139
111,187,153
112,265,136
113,199,122
114,271,153
115,266,195
116,175,163
117,195,163
118,210,167
119,234,165
120,251,159
121,263,153
122,287,137
123,177,189
124,189,121
125,289,209
126,264,175
127,166,139
128,273,146
129,259,200
130,206,129
131,266,187
132,173,226
133,266,130
134,275,179
135,205,285
136,206,300
137,168,193
138,190,269
139,172,115
140,252,324
141,291,212
142,254,184
143,177,139
144,225,134
145,235,135
146,256,266
147,180,214
148,273,341
149,239,326
150,224,315
151,300,57
152,299,345
153,246,135
154,256,132
155,261,132
156,180,119
157,255,121
158,244,119
159,234,118
160,223,119
161,216,122
162,168,109
163,218,131
164,297,227
165,260,232
166,268,205
167,280,228
168,299,121
169,220,301
170,234,313
171,271,333
172,193,282
173,262,127
174,279,157
175,298,336
176,254,334
177,171,221
178,276,262
179,275,264
180,273,268
181,272,275
182,268,286
183,261,261
184,258,261
185,254,258
186,242,251
187,195,222
188,279,145
189,275,123
190,268,125
191,263,259
192,195,251
193,284,123
194,260,300
195,296,159
196,286,150
197,298,148
198,270,176
199,298,322
200,298,306
201,279,306
202,234,278
203,248,211
204,246,291
205,220,209
206,237,223
207,211,231
208,273,321
209,265,184
210,224,288
211,238,301
212,224,264
213,184,236
214,209,265
215,178,246
216,227,241
217,272,165
218,270,201
219,263,204
220,274,192
221,265,116
222,246,111
223,229,110
224,215,111
225,204,114
226,197,132
227,165,166
228,206,149
229,218,153
230,234,153
231,250,149
232,262,146
233,270,141
234,168,167
235,264,208
236,277,167
237,278,202
238,284,207
239,278,203
240,268,212
241,286,208
242,288,211
243,269,131
244,276,134
245,279,137
246,213,125
247,207,123
248,307,162
249,391,130
250,306,209
251,445,85
252,354,142
253,367,142
254,380,142
255,396,136
256,343,139
257,371,116
258,357,116
259,382,117
260,391,121
261,407,145
262,345,314
263,396,128
264,450,140
265,423,139
266,361,195
267,310,246
268,308,258
269,325,251
270,336,257
271,319,260
272,328,261
273,354,276
274,305,203
275,306,191
276,414,110
277,337,163
278,335,202
279,336,194
280,400,194
281,307,176
282,380,99
283,399,102
284,432,62
285,325,108
286,346,118
287,362,265
288,438,260
289,325,208
290,315,212
291,348,266
292,343,263
293,408,94
294,335,207
295,355,101
296,358,89
297,375,32
298,419,76
299,365,58
300,423,103
301,435,94
302,310,254
303,322,257
304,332,260
305,322,211
306,345,264
307,340,266
308,342,263
309,318,203
310,326,260
311,317,260
312,307,259
313,314,293
314,311,280
315,311,272
316,310,266
317,308,262
318,329,262
319,331,265
320,333,267
321,335,272
322,347,241
323,453,197
324,335,263
325,337,264
326,311,217
327,331,215
328,313,215
329,350,171
330,371,180
331,338,201
332,409,44
333,397,64
334,385,87
335,343,282
336,328,92
337,334,57
338,341,26
339,389,140
340,421,154
341,337,136
342,407,123
343,327,154
344,326,195
345,436,164
346,412,164
347,394,168
348,370,166
349,352,160
350,338,153
351,310,137
352,433,191
353,419,122
354,300,210
355,334,176
356,456,139
357,328,146
358,340,202
359,400,130
360,327,188
361,448,229
362,338,130
363,317,181
364,404,289
365,405,304
366,448,195
367,421,273
368,444,116
369,349,328
370,300,212
371,345,185
372,435,140
373,378,134
374,367,135
375,343,268
376,430,217
377,325,343
378,366,330
379,384,319
380,357,135
381,347,132
382,341,131
383,430,120
384,348,121
385,359,119
386,370,119
387,380,121
388,388,124
389,453,110
390,386,132
391,336,234
392,325,205
393,312,228
394,386,305
395,368,317
396,325,334
397,422,285
398,341,127
399,317,158
400,347,338
401,444,223
402,319,262
403,321,265
404,323,269
405,325,276
406,330,288
407,337,263
408,340,262
409,343,261
410,358,253
411,411,223
412,319,145
413,326,123
414,335,125
415,334,261
416,413,254
417,316,123
418,338,302
419,308,150
420,325,177
421,319,307
422,368,282
423,350,212
424,354,294
425,380,211
426,362,225
427,392,232
428,324,322
429,334,185
430,380,291
431,363,304
432,378,267
433,426,240
434,395,267
435,435,249
436,372,243
437,326,166
438,323,202
439,330,204
440,316,193
441,335,116
442,356,112
443,374,110
444,389,112
445,401,115
446,411,134
447,452,167
448,400,150
449,386,153
450,369,154
451,353,150
452,341,146
453,332,141
454,455,168
455,330,208
456,316,168
457,314,202
458,307,207
459,314,203
460,327,212
461,304,209
462,304,212
463,334,132
464,325,135
465,320,137
466,392,126
467,398,124
