,x,y
0,296,251
1,295,207
2,296,221
3,286,165
4,294,195
5,296,178
6,298,137
7,213,132
8,298,112
9,299,96
10,300,25
11,296,257
12,296,261
13,297,262
14,297,265
15,297,269
16,297,276
17,297,282
18,297,294
19,295,214
20,286,213
21,172,86
22,248,145
23,235,146
24,224,145
25,209,139
26,258,142
27,232,116
28,244,118
29,220,118
30,212,122
31,199,147
32,253,315
33,209,130
34,168,141
35,186,140
36,239,197
37,282,249
38,284,261
39,268,253
40,259,258
41,274,262
42,267,262
43,246,277
44,285,207
45,283,195
46,192,110
47,263,164
48,260,204
49,259,197
50,203,197
51,285,180
52,222,100
53,205,102
54,183,63
55,274,110
56,256,121
57,237,264
58,182,259
59,269,211
60,279,215
61,250,265
62,256,264
63,198,93
64,260,209
65,245,102
66,242,91
67,230,33
68,190,77
69,237,59
70,186,105
71,179,96
72,282,256
73,272,258
74,264,261
75,273,213
76,253,264
77,257,266
78,257,263
79,273,206
80,269,261
81,277,262
82,286,262
83,281,294
84,283,282
85,283,275
86,284,269
87,285,265
88,267,263
89,265,265
90,264,268
91,261,272
92,249,244
93,169,198
94,296,216
95,262,264
96,260,264
97,281,221
98,264,217
99,280,218
100,251,172
101,231,181
102,258,203
103,200,45
104,209,66
105,217,89
106,256,283
107,271,93
108,266,58
109,262,27
110,215,143
111,186,156
112,265,139
113,199,124
114,271,156
115,266,199
116,175,165
117,195,165
118,210,171
119,233,167
120,250,162
121,263,156
122,287,140
123,176,192
124,189,124
125,289,213
126,265,177
127,166,140
128,272,148
129,257,204
130,206,132
131,266,190
132,173,229
133,265,133
134,274,183
135,205,288
136,207,302
137,168,195
138,191,271
139,172,116
140,250,326
141,291,216
142,253,187
143,176,142
144,224,137
145,235,138
146,255,269
147,180,218
148,273,342
149,239,327
150,224,317
151,299,58
152,297,344
153,246,138
154,256,136
155,262,135
156,180,121
157,254,124
158,243,121
159,232,119
160,222,121
161,216,124
162,167,110
163,217,135
164,296,230
165,259,236
166,268,208
167,281,231
168,298,124
169,220,303
170,235,315
171,271,334
172,194,283
173,261,130
174,278,160
175,297,336
176,254,336
177,172,223
178,275,264
179,273,267
180,273,271
181,271,278
182,266,289
183,260,263
184,257,263
185,253,261
186,241,253
187,195,224
188,279,148
189,274,126
190,266,128
191,263,261
192,194,253
193,283,126
194,259,302
195,296,164
196,286,154
197,297,150
198,271,180
199,296,324
200,297,309
201,277,309
202,233,281
203,249,214
204,245,294
205,220,213
206,236,227
207,210,234
208,273,323
209,264,187
210,223,290
211,239,303
212,224,267
213,184,239
214,209,268
215,179,248
216,228,245
217,272,168
218,270,205
219,264,208
220,273,196
221,265,118
222,245,113
223,228,111
224,214,113
225,204,116
226,197,135
227,166,168
228,206,153
229,218,156
230,233,156
231,249,153
232,261,148
233,270,144
234,168,169
235,265,211
236,278,172
237,277,205
238,284,211
239,278,207
240,268,214
241,286,213
242,288,215
243,269,134
244,275,137
245,279,140
246,212,127
247,206,125
248,306,165
249,389,132
250,306,213
251,440,84
252,354,145
253,366,145
254,378,144
255,394,138
256,343,141
257,369,116
258,355,117
259,381,118
260,389,122
261,404,146
262,343,316
263,394,130
264,444,140
265,419,139
266,359,198
267,310,249
268,308,261
269,324,253
270,335,259
271,319,263
272,328,264
273,352,278
274,305,207
275,305,195
276,411,110
277,335,165
278,334,205
279,335,197
280,397,197
281,306,179
282,379,100
283,398,102
284,427,62
285,323,110
286,345,120
287,361,267
288,428,260
289,325,212
290,314,215
291,347,267
292,342,265
293,406,93
294,335,210
295,354,102
296,357,91
297,374,32
298,415,76
299,364,59
300,419,105
301,430,95
302,309,256
303,321,260
304,331,261
305,321,214
306,344,266
307,338,267
308,341,264
309,318,207
310,326,263
311,317,263
312,306,262
313,312,295
314,311,283
315,310,276
316,309,269
317,308,265
318,328,265
319,330,266
320,332,269
321,334,274
322,346,245
323,444,197
324,334,265
325,337,266
326,310,221
327,330,218
328,312,219
329,348,173
330,369,181
331,337,203
332,405,43
333,394,64
334,384,89
335,341,284
336,328,93
337,333,58
338,339,26
339,388,142
340,418,156
341,336,138
342,404,124
343,326,156
344,326,200
345,431,164
346,408,164
347,391,170
348,367,167
349,349,163
350,336,156
351,310,140
352,427,192
353,416,123
354,301,213
355,333,178
356,450,140
357,326,149
358,338,204
359,397,131
360,327,191
361,439,228
362,336,133
363,316,184
364,397,289
365,398,303
366,442,195
367,414,272
368,437,116
369,345,328
370,300,216
371,343,187
372,431,141
373,377,136
374,366,138
375,342,269
376,425,218
377,322,343
378,361,329
379,378,318
380,355,138
381,346,135
382,339,134
383,426,120
384,346,124
385,357,120
386,368,119
387,378,121
388,386,124
389,447,108
390,384,135
391,335,237
392,325,210
393,312,232
394,380,305
395,363,317
396,322,335
397,415,285
398,339,129
399,317,160
400,343,337
401,436,223
402,319,265
403,321,268
404,322,272
405,323,278
406,328,290
407,337,265
408,339,264
409,343,262
410,355,255
411,406,224
412,317,148
413,325,126
414,334,127
415,334,263
416,408,255
417,314,126
418,336,303
419,308,153
420,325,180
421,317,309
422,365,283
423,349,215
424,351,295
425,378,213
426,360,228
427,389,235
428,321,324
429,331,188
430,376,292
431,359,305
432,375,268
433,420,240
434,391,269
435,429,249
436,370,245
437,325,169
438,321,205
439,330,209
440,316,197
441,335,118
442,354,113
443,372,111
444,387,113
445,398,116
446,407,134
447,444,167
448,396,152
449,383,156
450,366,156
451,351,153
452,338,148
453,330,144
454,447,168
455,330,212
456,316,172
457,313,205
458,306,211
459,313,208
460,326,216
461,305,213
462,304,215
463,331,134
464,324,138
465,320,140
466,390,127
467,396,125
