,x,y
0,292,236
1,289,182
2,292,199
3,277,143
4,289,169
5,289,154
6,294,118
7,189,118
8,295,89
9,296,73
10,299,25
11,292,243
12,292,249
13,293,251
14,293,252
15,294,257
16,293,264
17,293,271
18,295,286
19,290,190
20,276,190
21,149,82
22,233,128
23,218,129
24,203,129
25,184,124
26,246,124
27,212,97
28,228,98
29,197,99
30,187,104
31,174,133
32,233,306
33,184,116
34,141,131
35,159,125
36,215,180
37,271,234
38,274,249
39,249,239
40,236,246
41,258,251
42,246,252
43,218,266
44,275,182
45,273,170
46,167,91
47,247,147
48,239,183
49,238,177
50,174,180
51,274,156
52,199,77
53,179,81
54,160,61
55,264,86
56,242,101
57,205,254
58,154,247
59,251,190
60,264,194
61,223,255
62,230,255
63,173,75
64,239,190
65,226,77
66,223,68
67,215,31
68,166,67
69,220,49
70,160,88
71,155,86
72,272,243
73,255,246
74,242,249
75,255,193
76,227,255
77,233,256
78,232,254
79,259,183
80,251,252
81,262,251
82,277,251
83,272,286
84,272,271
85,273,262
86,275,255
87,276,252
88,249,252
89,247,254
90,243,258
91,239,263
92,224,228
93,143,187
94,291,193
95,241,254
96,238,255
97,270,201
98,244,199
99,267,198
100,232,155
101,209,164
102,236,183
103,181,44
104,187,54
105,194,68
106,232,273
107,259,70
108,255,48
109,252,27
110,191,128
111,159,142
112,253,121
113,172,109
114,258,138
115,249,177
116,146,152
117,167,149
118,184,154
119,212,151
120,233,145
121,249,139
122,280,121
123,145,177
124,162,107
125,282,190
126,246,159
127,142,134
128,260,131
129,235,186
130,180,116
131,248,169
132,146,216
133,252,117
134,261,161
135,173,275
136,177,291
137,138,181
138,159,258
139,147,107
140,229,320
141,284,193
142,233,169
143,150,128
144,204,121
145,218,122
146,230,259
147,147,202
148,259,341
149,213,320
150,195,308
151,297,49
152,295,345
153,230,121
154,242,119
155,249,118
156,154,106
157,240,112
158,227,110
159,215,110
160,202,111
161,193,113
162,143,105
163,195,121
164,292,211
165,237,220
166,250,187
167,268,214
168,295,103
169,190,292
170,209,305
171,258,329
172,165,272
173,249,115
174,268,140
175,295,333
176,233,332
177,141,208
178,261,252
179,259,255
180,255,261
181,254,267
182,249,280
183,236,254
184,231,253
185,227,251
186,212,240
187,164,208
188,269,128
189,264,108
190,255,109
191,241,252
192,162,239
193,276,106
194,240,292
195,291,141
196,277,133
197,292,130
198,254,160
199,294,318
200,294,300
201,267,299
202,205,269
203,224,196
204,221,282
205,193,195
206,210,210
207,181,216
208,260,316
209,245,168
210,193,279
211,212,292
212,192,253
213,151,224
214,176,254
215,147,234
216,199,229
217,258,149
218,254,181
219,243,187
220,259,172
221,252,97
222,227,90
223,206,88
224,190,91
225,178,98
226,171,121
227,137,156
228,181,137
229,195,140
230,215,140
231,233,136
232,248,131
233,258,127
234,143,160
235,244,192
236,265,150
237,264,181
238,275,188
239,265,183
240,249,196
241,277,189
242,279,193
243,258,117
244,266,121
245,270,121
246,187,115
247,180,109
248,305,143
249,413,120
250,308,190
251,468,82
252,364,128
253,380,130
254,395,130
255,418,124
256,352,124
257,387,98
258,370,99
259,403,100
260,414,105
261,429,133
262,361,307
263,419,117
264,476,132
265,448,126
266,377,179
267,314,233
268,312,248
269,338,238
270,354,243
271,330,249
272,343,250
273,376,264
274,303,182
275,305,170
276,436,93
277,345,147
278,347,183
279,349,177
280,423,180
281,305,156
282,399,78
283,421,84
284,452,60
285,330,86
286,356,102
287,389,252
288,466,250
289,335,190
290,321,194
291,372,252
292,364,252
293,429,76
294,348,190
295,370,78
296,373,69
297,389,31
298,441,68
299,379,50
300,446,89
301,456,87
302,314,242
303,333,245
304,348,247
305,331,193
306,367,252
307,360,254
308,362,251
309,323,183
310,340,249
311,326,249
312,311,250
313,318,285
314,316,270
315,315,262
316,314,255
317,312,251
318,342,251
319,345,252
320,349,256
321,352,261
322,367,227
323,480,189
324,352,252
325,356,252
326,316,199
327,343,198
328,318,197
329,361,156
330,387,164
331,351,183
332,427,43
333,417,55
334,405,69
335,361,272
336,335,71
337,340,49
338,348,26
339,410,128
340,446,143
341,345,121
342,431,109
343,333,139
344,336,177
345,463,152
346,435,150
347,413,154
348,384,151
349,363,145
350,345,139
351,311,121
352,460,177
353,443,108
354,299,189
355,344,159
356,481,134
357,333,132
358,354,184
359,424,118
360,337,168
361,476,218
362,345,117
363,321,161
364,432,278
365,432,295
366,477,183
367,451,261
368,466,108
369,364,322
370,298,193
371,358,169
372,461,129
373,395,122
374,381,123
375,364,257
376,459,202
377,333,342
378,386,323
379,408,311
380,368,121
381,356,119
382,348,118
383,454,108
384,359,112
385,372,111
386,385,111
387,399,112
388,408,114
389,477,106
390,405,121
391,351,218
392,335,187
393,317,213
394,411,295
395,389,308
396,333,331
397,451,275
398,350,115
399,320,140
400,362,334
401,474,211
402,329,250
403,332,253
404,334,259
405,336,266
406,342,279
407,355,251
408,361,250
409,365,248
410,381,238
411,437,208
412,321,129
413,332,109
414,342,110
415,351,250
416,442,240
417,317,106
418,351,292
419,308,133
420,333,160
421,323,299
422,392,270
423,367,196
424,374,283
425,402,195
426,382,210
427,417,217
428,330,316
429,344,168
430,406,280
431,384,294
432,404,253
433,457,225
434,424,255
435,466,237
436,395,227
437,332,149
438,329,180
439,342,186
440,320,172
441,345,97
442,370,90
443,392,90
444,410,93
445,423,100
446,434,121
447,479,158
448,420,137
449,404,140
450,382,140
451,364,136
452,348,132
453,338,127
454,481,162
455,342,190
456,320,150
457,316,180
458,308,188
459,316,183
460,338,195
461,304,189
462,304,193
463,339,117
464,330,120
465,324,121
466,413,116
467,423,110
