,x,y
0,300,267
1,308,236
2,300,243
3,290,192
4,309,224
5,307,206
6,300,157
7,166,143
8,299,115
9,299,95
10,300,25
11,299,272
12,299,276
13,297,278
14,298,278
15,298,283
16,297,290
17,296,297
18,292,304
19,305,241
20,289,239
21,98,69
22,218,159
23,200,160
24,185,158
25,160,145
26,233,155
27,193,113
28,213,115
29,175,114
30,162,120
31,148,152
32,233,319
33,159,137
34,94,131
35,128,137
36,213,212
37,281,267
38,283,277
39,261,270
40,248,274
41,268,278
42,257,279
43,225,286
44,295,236
45,295,224
46,139,101
47,243,180
48,253,228
49,251,220
50,158,207
51,293,207
52,182,89
53,157,92
54,117,48
55,259,109
56,229,123
57,214,277
58,112,245
59,265,235
60,277,238
61,233,278
62,241,278
63,147,81
64,252,232
65,215,94
66,214,82
67,195,25
68,132,65
69,207,54
70,128,92
71,114,82
72,281,273
73,265,275
74,253,277
75,268,237
76,238,278
77,244,280
78,242,277
79,274,233
80,259,278
81,270,278
82,283,279
83,272,304
84,277,297
85,279,289
86,283,283
87,284,278
88,258,278
89,256,280
90,253,283
91,249,287
92,232,260
93,91,179
94,303,242
95,251,278
96,249,279
97,283,244
98,256,238
99,280,242
100,227,188
101,198,195
102,247,225
103,147,32
104,162,55
105,176,77
106,237,293
107,256,91
108,252,59
109,244,23
110,169,154
111,130,160
112,241,152
113,146,123
114,256,174
115,264,226
116,112,165
117,144,172
118,167,180
119,200,179
120,223,175
121,240,170
122,283,160
123,116,194
124,132,118
125,298,241
126,248,197
127,85,121
128,254,165
129,242,223
130,153,136
131,262,215
132,99,211
133,240,146
134,276,209
135,156,289
136,153,297
137,98,188
138,133,269
139,104,104
140,227,329
141,297,242
142,233,204
143,114,136
144,186,153
145,201,154
146,239,281
147,120,219
148,254,343
149,203,325
150,182,315
151,301,61
152,284,345
153,216,152
154,229,150
155,237,147
156,119,112
157,225,134
158,210,128
159,194,126
160,179,127
161,168,131
162,87,93
163,175,147
164,299,250
165,248,255
166,265,234
167,279,252
168,298,135
169,181,305
170,204,317
171,256,338
172,130,274
173,236,141
174,273,181
175,287,340
176,228,336
177,104,216
178,269,278
179,267,281
180,265,286
181,261,292
182,253,300
183,248,280
184,243,277
185,238,276
186,220,268
187,145,231
188,269,166
189,255,136
190,243,136
191,251,278
192,143,257
193,273,136
194,241,309
195,305,190
196,287,177
197,302,174
198,262,202
199,289,329
200,291,316
201,266,315
202,205,289
203,228,231
204,222,301
205,185,227
206,212,242
207,172,244
208,259,327
209,252,208
210,188,297
211,211,308
212,193,276
213,125,240
214,167,274
215,114,242
216,199,257
217,261,189
218,269,232
219,259,233
220,278,225
221,242,120
222,214,108
223,189,105
224,168,106
225,153,113
226,143,136
227,93,160
228,157,161
229,177,166
230,199,168
231,221,166
232,236,162
233,249,159
234,87,150
235,258,235
236,275,195
237,283,234
238,289,239
239,281,235
240,262,238
241,293,240
242,292,241
243,248,146
244,258,152
245,265,155
246,163,135
247,153,126
248,317,192
249,400,144
250,314,239
251,435,77
252,354,159
253,370,159
254,384,159
255,402,146
256,343,155
257,380,118
258,364,120
259,396,119
260,405,123
261,409,153
262,334,314
263,405,138
264,431,134
265,420,140
266,365,211
267,316,265
268,311,277
269,331,267
270,338,270
271,322,276
272,329,276
273,349,282
274,318,236
275,323,224
276,422,108
277,338,180
278,341,225
279,342,217
280,403,205
281,320,207
282,397,98
283,414,100
284,432,57
285,334,113
286,349,127
287,360,273
288,395,240
289,331,233
290,321,238
291,345,275
292,338,275
293,421,91
294,339,229
295,372,100
296,376,89
297,386,32
298,426,75
299,380,62
300,428,100
301,433,90
302,314,272
303,327,272
304,334,273
305,327,235
306,341,275
307,337,277
308,337,274
309,329,232
310,325,276
311,317,277
312,308,277
313,308,302
314,311,294
315,312,288
316,311,282
317,310,278
318,327,276
319,329,277
320,333,280
321,335,283
322,350,257
323,412,180
324,331,275
325,334,276
326,316,243
327,334,236
328,318,240
329,351,188
330,373,194
331,342,221
332,416,43
333,411,64
334,403,86
335,338,289
336,341,95
337,345,62
338,349,27
339,396,154
340,419,161
341,337,152
342,415,127
343,330,174
344,338,224
345,426,166
346,412,173
347,397,180
348,371,179
349,351,175
350,338,170
351,313,161
352,424,193
353,423,123
354,312,241
355,336,195
356,425,126
357,328,165
358,341,220
359,408,137
360,337,214
361,405,208
362,337,146
363,330,209
364,381,281
365,374,288
366,424,188
367,395,263
368,433,109
369,334,323
370,308,241
371,346,203
372,426,140
373,385,153
374,372,154
375,341,278
376,418,216
377,310,341
378,344,319
379,357,307
380,359,153
381,347,151
382,340,147
383,428,117
384,349,136
385,363,130
386,377,129
387,391,130
388,399,134
389,433,98
390,395,150
391,341,251
392,333,232
393,317,251
394,365,298
395,350,310
396,314,335
397,384,268
398,341,142
399,324,182
400,329,330
401,417,213
402,320,277
403,322,279
404,324,284
405,324,289
406,325,297
407,335,276
408,339,274
409,343,273
410,358,264
411,405,228
412,322,167
413,328,137
414,335,138
415,331,275
416,400,251
417,316,137
418,330,305
419,315,177
420,332,201
421,310,313
422,360,284
423,352,229
424,345,295
425,384,225
426,365,240
427,390,241
428,313,325
429,336,206
430,367,289
431,350,302
432,372,271
433,410,236
434,384,269
435,408,238
436,373,253
437,330,189
438,334,230
439,338,230
440,332,224
441,342,123
442,367,114
443,387,110
444,404,112
445,413,118
446,412,139
447,429,161
448,402,161
449,388,167
450,370,168
451,352,166
452,339,162
453,332,159
454,418,153
455,335,232
456,325,196
457,327,233
458,317,238
459,325,234
460,331,235
461,316,240
462,312,241
463,332,147
464,325,152
465,322,156
466,403,136
467,409,130
