,x,y
0,294,252
1,291,207
2,294,221
3,282,164
4,291,193
5,292,176
6,296,135
7,208,133
8,297,105
9,297,88
10,300,25
11,294,258
12,294,263
13,294,264
14,295,267
15,294,271
16,294,277
17,295,284
18,296,296
19,292,214
20,282,214
21,170,88
22,244,146
23,231,146
24,219,146
25,204,139
26,255,142
27,228,113
28,242,114
29,215,115
30,207,120
31,194,147
32,249,315
33,204,130
34,164,143
35,181,140
36,232,198
37,277,250
38,279,263
39,261,254
40,251,258
41,268,264
42,258,264
43,236,277
44,281,206
45,279,193
46,188,107
47,259,166
48,254,204
49,254,197
50,195,196
51,281,177
52,216,92
53,199,97
54,180,64
55,270,103
56,253,118
57,226,264
58,179,262
59,264,212
60,275,216
61,239,265
62,244,264
63,192,89
64,255,210
65,239,93
66,236,82
67,227,32
68,186,76
69,233,55
70,181,101
71,175,94
72,278,257
73,265,259
74,254,261
75,267,214
76,242,265
77,247,267
78,247,264
79,269,207
80,261,264
81,270,264
82,282,264
83,279,296
84,279,283
85,279,276
86,279,270
87,281,266
88,259,266
89,257,267
90,254,269
91,252,273
92,240,243
93,168,201
94,293,216
95,253,265
96,251,265
97,278,221
98,259,218
99,277,218
100,245,173
101,225,181
102,252,203
103,198,45
104,205,62
105,211,82
106,247,283
107,266,86
108,263,55
109,260,27
110,210,143
111,181,156
112,262,140
113,194,123
114,268,157
115,261,199
116,169,166
117,188,166
118,203,170
119,227,168
120,245,163
121,259,157
122,284,139
123,171,192
124,184,122
125,286,213
126,260,179
127,164,144
128,269,150
129,252,204
130,201,131
131,262,191
132,171,231
133,262,135
134,270,183
135,199,290
136,203,304
137,164,197
138,185,274
139,169,117
140,247,326
141,288,216
142,248,188
143,173,142
144,220,138
145,231,140
146,244,269
147,173,218
148,271,342
149,236,328
150,221,318
151,299,55
152,297,344
153,242,139
154,252,137
155,259,136
156,177,119
157,251,124
158,241,120
159,229,119
160,218,121
161,211,125
162,166,113
163,213,136
164,294,231
165,252,236
166,263,209
167,276,232
168,297,120
169,216,305
170,231,316
171,269,335
172,190,287
173,259,131
174,275,160
175,296,336
176,252,336
177,168,225
178,269,266
179,267,268
180,265,273
181,264,279
182,261,291
183,250,264
184,246,263
185,242,262
186,231,253
187,187,225
188,277,147
189,272,125
190,264,127
191,253,262
192,187,255
193,281,123
194,255,303
195,293,162
196,283,152
197,295,149
198,266,180
199,295,324
200,295,309
201,274,309
202,226,281
203,242,214
204,240,294
205,212,212
206,229,227
207,201,233
208,270,324
209,259,188
210,217,290
211,234,303
212,215,266
213,176,240
214,201,268
215,173,251
216,218,244
217,267,169
218,265,205
219,258,209
220,269,196
221,262,114
222,241,107
223,223,106
224,208,108
225,199,114
226,192,136
227,162,170
228,201,153
229,212,156
230,229,157
231,245,154
232,258,150
233,267,145
234,166,172
235,259,212
236,273,170
237,273,205
238,281,211
239,274,207
240,263,216
241,282,212
242,284,215
243,266,136
244,273,138
245,277,139
246,207,128
247,201,125
248,305,164
249,396,135
250,305,214
251,449,91
252,357,147
253,371,148
254,384,147
255,401,140
256,346,144
257,374,115
258,360,116
259,388,117
260,397,121
261,412,151
262,345,318
263,401,132
264,453,147
265,427,142
266,364,200
267,311,250
268,310,263
269,329,254
270,342,259
271,323,264
272,334,265
273,360,278
274,303,206
275,304,194
276,418,110
277,337,167
278,336,205
279,337,199
280,406,199
281,304,177
282,384,94
283,404,99
284,435,67
285,325,103
286,347,119
287,370,266
288,439,268
289,326,212
290,315,216
291,357,266
292,351,266
293,412,92
294,337,212
295,358,95
296,361,84
297,377,33
298,423,79
299,368,57
300,427,105
301,438,99
302,310,257
303,325,259
304,338,262
305,323,214
306,354,266
307,347,268
308,350,265
309,318,207
310,332,264
311,321,264
312,309,264
313,314,296
314,312,283
315,311,277
316,310,270
317,310,266
318,334,266
319,336,268
320,338,271
321,341,275
322,353,245
323,455,206
324,342,266
325,344,266
326,310,221
327,333,219
328,312,218
329,352,175
330,374,183
331,340,205
332,412,47
333,401,64
334,389,84
335,347,286
336,329,86
337,335,56
338,341,27
339,395,145
340,426,160
341,338,140
342,412,127
343,327,157
344,327,199
345,440,170
346,416,168
347,398,172
348,373,170
349,353,164
350,339,158
351,309,139
352,438,196
353,424,125
354,299,213
355,335,179
356,459,148
357,329,150
358,342,206
359,405,133
360,328,191
361,449,237
362,338,135
363,316,183
364,406,294
365,405,309
366,452,202
367,424,279
368,446,121
369,348,329
370,298,216
371,347,190
372,440,146
373,383,140
374,371,141
375,350,271
376,436,223
377,323,344
378,364,332
379,383,323
380,360,140
381,349,138
382,342,137
383,434,123
384,350,125
385,362,121
386,373,120
387,385,123
388,392,127
389,456,117
390,391,138
391,339,238
392,326,209
393,312,232
394,386,309
395,367,319
396,324,336
397,423,292
398,342,131
399,316,160
400,345,340
401,447,230
402,323,266
403,325,269
404,326,273
405,327,280
406,332,292
407,344,265
408,348,264
409,352,263
410,364,255
411,417,228
412,318,147
413,327,125
414,336,128
415,342,264
416,418,259
417,314,123
418,340,305
419,307,152
420,325,180
421,318,310
422,371,284
423,353,216
424,357,297
425,386,215
426,367,229
427,398,236
428,322,325
429,333,189
430,382,294
431,364,307
432,383,269
433,431,245
434,400,272
435,439,256
436,378,246
437,325,169
438,322,205
439,331,209
440,316,196
441,337,115
442,359,109
443,377,107
444,394,110
445,406,116
446,415,138
447,455,175
448,404,155
449,390,158
450,372,158
451,355,155
452,342,151
453,333,145
454,457,177
455,331,212
456,316,171
457,312,205
458,305,211
459,312,207
460,328,216
461,303,212
462,302,215
463,333,136
464,325,138
465,320,139
466,397,129
467,404,127
