,x,y
0,301,246
1,301,201
2,301,215
3,290,159
4,301,187
5,301,170
6,300,130
7,217,130
8,299,102
9,299,86
10,299,25
11,301,253
12,301,256
13,301,257
14,301,258
15,301,263
16,301,269
17,302,276
18,301,290
19,301,207
20,290,207
21,175,86
22,251,141
23,239,142
24,227,141
25,213,135
26,261,137
27,235,112
28,247,113
29,224,114
30,216,118
31,204,144
32,257,313
33,213,127
34,170,140
35,190,136
36,243,191
37,286,244
38,287,256
39,270,246
40,260,250
41,276,255
42,266,255
43,245,267
44,291,200
45,290,188
46,197,105
47,266,160
48,264,196
49,264,190
50,206,191
51,290,172
52,224,91
53,207,96
54,185,63
55,275,101
56,258,115
57,235,255
58,183,258
59,272,204
60,282,208
61,247,254
62,252,254
63,201,88
64,264,202
65,247,92
66,244,81
67,232,32
68,193,75
69,239,55
70,189,100
71,182,94
72,286,251
73,273,252
74,263,253
75,275,206
76,249,254
77,256,258
78,253,254
79,279,199
80,268,254
81,278,255
82,289,256
83,285,290
84,286,276
85,287,268
86,287,262
87,289,258
88,266,256
89,265,258
90,263,260
91,261,264
92,251,236
93,171,197
94,300,210
95,260,255
96,258,255
97,286,214
98,268,210
99,284,211
100,253,167
101,235,175
102,261,195
103,204,45
104,211,61
105,219,81
106,256,277
107,272,84
108,267,54
109,262,26
110,218,139
111,192,152
112,267,133
113,202,121
114,274,152
115,272,192
116,179,162
117,200,161
118,214,164
119,236,162
120,253,157
121,265,150
122,289,134
123,181,188
124,193,119
125,295,207
126,267,171
127,167,141
128,274,144
129,260,196
130,209,129
131,271,184
132,174,227
133,266,129
134,281,177
135,207,285
136,210,300
137,171,193
138,193,268
139,176,115
140,256,326
141,296,210
142,256,181
143,181,139
144,228,134
145,239,135
146,253,260
147,183,213
148,278,343
149,243,327
150,227,316
151,299,54
152,302,344
153,248,134
154,258,131
155,264,130
156,184,118
157,256,120
158,246,116
159,236,116
160,226,118
161,219,122
162,169,111
163,221,132
164,300,225
165,262,228
166,272,202
167,285,225
168,299,116
169,224,301
170,239,314
171,277,334
172,196,282
173,264,125
174,282,154
175,302,335
176,258,336
177,175,221
178,277,258
179,275,260
180,274,264
181,272,271
182,269,284
183,257,254
184,254,254
185,251,252
186,240,245
187,197,219
188,281,141
189,275,120
190,268,123
191,260,253
192,196,249
193,285,119
194,262,298
195,300,156
196,290,147
197,300,144
198,274,174
199,302,322
200,302,305
201,282,305
202,235,274
203,251,207
204,248,288
205,223,206
206,239,220
207,212,227
208,278,322
209,267,181
210,226,285
211,242,300
212,225,258
213,186,235
214,211,262
215,181,246
216,228,236
217,274,163
218,275,198
219,268,201
220,280,189
221,266,111
222,248,106
223,231,105
224,218,106
225,207,112
226,201,132
227,168,167
228,210,149
229,222,152
230,238,151
231,252,148
232,264,144
233,272,139
234,168,169
235,268,204
236,282,165
237,283,198
238,290,204
239,283,200
240,271,208
241,292,206
242,292,209
243,271,130
244,277,132
245,281,133
246,215,124
247,210,122
248,310,159
249,381,130
250,311,207
251,421,86
252,347,141
253,359,142
254,371,141
255,385,135
256,338,137
257,363,113
258,351,113
259,374,114
260,381,118
261,394,143
262,345,311
263,385,127
264,425,140
265,406,136
266,358,191
267,316,244
268,315,256
269,330,246
270,341,249
271,325,255
272,334,255
273,355,267
274,311,200
275,312,188
276,400,105
277,333,160
278,337,196
279,337,190
280,393,190
281,311,172
282,373,92
283,389,96
284,410,63
285,322,100
286,340,116
287,364,254
288,414,256
289,329,203
290,319,208
291,353,253
292,348,253
293,396,88
294,337,202
295,351,92
296,354,81
297,364,32
298,402,75
299,358,55
300,406,100
301,414,93
302,315,251
303,327,251
304,337,252
305,325,205
306,350,253
307,345,256
308,346,253
309,323,199
310,332,254
311,323,255
312,313,256
313,317,290
314,316,276
315,315,268
316,315,262
317,313,258
318,334,255
319,336,256
320,338,260
321,340,264
322,350,235
323,425,196
324,341,255
325,343,255
326,315,215
327,333,210
328,316,211
329,346,167
330,365,175
331,339,196
332,392,45
333,385,61
334,377,81
335,345,275
336,327,84
337,330,54
338,334,26
339,380,139
340,406,152
341,332,134
342,394,121
343,325,151
344,330,192
345,417,161
346,398,160
347,384,164
348,363,162
349,346,157
350,334,151
351,310,134
352,417,187
353,404,119
354,307,207
355,333,171
356,427,141
357,324,144
358,340,196
359,388,129
360,330,184
361,421,226
362,332,129
363,321,177
364,392,283
365,390,298
366,426,192
367,406,267
368,419,115
369,347,325
370,305,209
371,344,181
372,415,139
373,370,134
374,360,135
375,347,258
376,415,212
377,325,342
378,359,326
379,373,314
380,350,134
381,341,132
382,334,131
383,412,117
384,342,120
385,352,117
386,362,116
387,372,119
388,378,122
389,426,111
390,376,132
391,338,228
392,329,202
393,316,226
394,377,300
395,362,313
396,327,334
397,403,281
398,335,126
399,319,154
400,344,336
401,422,220
402,325,256
403,327,259
404,328,264
405,329,271
406,333,284
407,342,254
408,346,253
409,349,251
410,359,243
411,402,217
412,317,142
413,323,120
414,329,123
415,340,253
416,402,248
417,313,119
418,340,298
419,311,147
420,327,174
421,321,305
422,365,273
423,349,207
424,353,288
425,377,205
426,361,220
427,387,226
428,325,321
429,333,181
430,374,284
431,359,299
432,375,257
433,413,233
434,389,260
435,417,245
436,371,235
437,325,162
438,327,198
439,334,200
440,322,189
441,332,111
442,350,106
443,367,105
444,380,107
445,389,112
446,396,132
447,427,166
448,388,148
449,376,151
450,362,152
451,347,148
452,335,144
453,327,139
454,426,169
455,333,204
456,319,165
457,319,199
458,312,205
459,318,200
460,329,208
461,310,206
462,308,209
463,328,130
464,321,132
465,318,134
466,382,125
467,387,122
