,x,y
0,302,240
1,299,191
2,301,207
3,290,152
4,298,177
5,298,162
6,299,127
7,223,133
8,299,96
9,298,79
10,299,25
11,302,248
12,303,253
13,304,256
14,304,262
15,303,267
16,303,275
17,304,283
18,304,294
19,300,198
20,289,200
21,189,90
22,254,143
23,243,144
24,233,144
25,220,138
26,263,138
27,239,110
28,251,110
29,228,111
30,222,116
31,212,145
32,263,311
33,220,130
34,186,143
35,201,136
36,247,190
37,287,239
38,291,253
39,273,245
40,266,252
41,281,256
42,273,259
43,253,275
44,290,191
45,287,179
46,205,101
47,267,158
48,263,192
49,263,186
50,217,192
51,288,165
52,227,85
53,214,91
54,197,65
55,276,93
56,261,114
57,245,263
58,203,259
59,272,199
60,281,203
61,256,264
62,262,263
63,208,82
64,264,199
65,248,85
66,245,74
67,237,33
68,202,74
69,242,53
70,199,96
71,194,93
72,289,248
73,278,252
74,270,256
75,275,202
76,259,264
77,264,265
78,264,262
79,278,192
80,276,259
81,284,258
82,293,256
83,289,294
84,289,282
85,289,274
86,290,267
87,292,261
88,274,262
89,272,264
90,269,267
91,266,272
92,256,237
93,191,200
94,300,202
95,269,262
96,267,264
97,286,208
98,268,207
99,284,206
100,256,167
101,239,176
102,262,193
103,211,47
104,217,60
105,223,74
106,262,281
107,271,77
108,269,52
109,265,26
110,224,141
111,202,154
112,269,134
113,211,120
114,274,149
115,270,186
116,192,163
117,209,162
118,221,166
119,241,163
120,256,158
121,267,150
122,289,131
123,195,189
124,202,118
125,294,197
126,267,169
127,186,145
128,276,143
129,262,194
130,217,130
131,269,179
132,195,228
133,269,130
134,278,170
135,220,285
136,223,300
137,188,194
138,209,269
139,189,117
140,261,323
141,295,201
142,258,180
143,194,139
144,234,136
145,243,138
146,260,268
147,197,214
148,281,342
149,250,326
150,237,315
151,299,52
152,304,344
153,252,136
154,261,133
155,266,131
156,196,116
157,261,125
158,251,124
159,242,124
160,233,125
161,227,127
162,186,115
163,227,135
164,302,218
165,265,227
166,272,196
167,285,221
168,299,113
169,233,301
170,246,312
171,280,332
172,213,282
173,267,127
174,281,150
175,304,334
176,264,334
177,192,221
178,282,262
179,280,265
180,277,271
181,276,278
182,273,288
183,267,262
184,263,260
185,259,259
186,249,249
187,211,219
188,281,140
189,277,119
190,271,122
191,270,259
192,212,250
193,285,116
194,268,299
195,299,150
196,288,143
197,298,139
198,273,169
199,304,322
200,304,306
201,285,306
202,242,278
203,253,206
204,254,291
205,231,206
206,245,220
207,224,228
208,281,320
209,267,177
210,235,287
211,249,300
212,234,263
213,202,235
214,223,264
215,197,246
216,238,239
217,275,160
218,274,190
219,267,195
220,278,181
