,x,y
398,335,123
399,318,155
400,342,334
401,421,214
402,320,272
403,323,275
404,325,281
405,327,287
406,331,295
407,335,259
408,338,258
409,341,256
410,352,248
411,396,216
412,318,142
413,323,119
414,330,120
415,332,258
416,396,246
417,313,119
418,336,303
419,309,149
420,325,174
421,319,311
422,360,277
423,346,208
424,350,291
425,371,207
426,356,221
427,380,227
428,323,324
429,331,181
430,369,286
431,356,300
432,368,260
433,407,230
434,382,261
435,414,239
436,363,237
437,325,163
438,323,198
439,330,201
440,318,191
441,332,108
442,350,101
443,366,100
444,379,102
445,389,106
446,395,128
447,428,160
448,386,146
449,375,149
450,360,149
451,346,146
452,335,142
453,328,138
454,428,159
455,329,205
456,317,166
457,316,199
458,310,205
459,316,201
460,326,209
461,308,206
462,307,209
463,328,127
464,322,131
465,318,133
466,381,121
467,387,117
