,x,y
0,289,221
1,291,177
2,291,193
3,283,141
4,292,165
5,292,150
6,294,116
7,211,116
8,295,86
9,297,70
10,299,25
11,289,227
12,288,233
13,288,236
14,289,275
15,288,282
16,288,290
17,288,298
18,287,304
19,291,185
20,282,185
21,174,81
22,244,126
23,232,127
24,222,127
25,206,121
26,252,124
27,229,91
28,242,92
29,217,94
30,208,99
31,197,130
32,241,305
33,206,114
34,166,129
35,186,122
36,234,175
37,274,220
38,277,234
39,259,225
40,252,233
41,267,236
42,261,240
43,236,264
44,282,177
45,281,165
46,194,89
47,257,145
48,257,178
49,257,172
50,201,175
51,282,152
52,221,72
53,205,78
54,187,60
55,270,82
56,252,98
57,230,246
58,173,240
59,266,185
60,274,189
61,242,250
62,249,250
63,200,71
64,257,184
65,242,72
66,240,65
67,233,31
68,193,66
69,238,48
70,188,85
71,182,85
72,275,227
73,263,231
74,255,236
75,268,187
76,246,251
77,248,260
78,251,249
79,271,179
80,263,240
81,270,238
82,277,236
83,269,301
84,271,295
85,272,287
86,274,279
87,277,273
88,261,264
89,257,267
90,252,270
91,249,273
92,243,220
93,162,182
94,291,188
95,256,259
96,252,260
97,277,194
98,261,192
99,276,191
100,246,151
101,227,160
102,254,179
103,205,43
104,211,53
105,217,65
106,242,277
107,268,68
108,267,48
109,263,26
110,212,125
111,186,140
112,259,120
113,198,105
114,267,136
115,264,172
116,172,149
117,192,147
118,207,150
119,229,148
120,245,142
121,257,136
122,282,120
123,174,173
124,190,105
125,286,185
126,258,155
127,162,131
128,267,130
129,252,180
130,202,114
131,263,165
132,166,210
133,260,115
134,272,157
135,197,270
136,195,285
137,162,178
138,186,253
139,173,105
140,237,319
141,287,188
142,248,165
143,176,125
144,222,120
145,232,121
146,244,261
147,177,197
148,257,340
149,222,316
150,209,303
151,297,49
152,284,345
153,242,120
154,251,119
155,257,116
156,182,104
157,250,109
158,241,105
159,231,105
160,221,106
161,213,110
162,166,104
163,216,119
164,290,202
165,253,210
166,266,182
167,274,204
168,295,102
169,209,288
170,222,303
171,258,330
172,184,266
173,257,112
174,275,138
175,285,335
176,237,330
177,165,205
178,267,270
179,265,273
180,260,280
181,257,286
182,252,290
183,254,244
184,250,242
185,246,240
186,236,231
187,193,202
188,275,128
189,270,105
190,262,108
191,257,242
192,192,233
193,280,104
194,247,296
195,293,139
196,282,131
197,294,128
198,266,157
199,286,323
200,287,311
201,266,307
202,224,265
203,242,191
204,232,281
205,217,190
206,232,205
207,210,211
208,261,319
209,259,164
210,214,275
211,227,290
212,218,246
213,179,217
214,204,249
215,172,229
216,226,220
217,267,146
218,267,176
219,262,181
220,272,168
221,261,94
222,242,85
223,226,84
224,212,87
225,203,95
226,196,119
227,162,153
228,203,135
229,215,138
230,230,137
231,244,134
232,256,129
233,264,125
234,162,156
235,262,185
236,274,148
237,275,176
238,281,183
239,275,179
240,264,190
241,282,184
242,283,187
243,264,115
244,270,118
245,274,120
246,209,111
247,203,105
248,303,141
249,377,117
250,301,186
251,416,83
252,343,127
253,355,129
254,366,128
255,382,121
256,334,124
257,360,91
258,347,92
259,372,93
260,381,99
261,389,131
262,332,306
263,381,114
264,420,130
265,401,124
266,348,175
267,304,220
268,300,234
269,319,226
270,326,235
271,311,237
272,317,240
273,342,264
274,300,178
275,302,166
276,396,89
277,327,145
278,326,179
279,327,173
280,382,176
281,303,152
282,371,72
283,386,78
284,407,61
285,321,83
286,336,98
287,348,248
288,401,242
289,316,185
290,307,189
291,336,252
292,328,251
293,392,71
294,325,185
295,350,73
296,353,65
297,363,32
298,399,67
299,357,48
300,402,85
301,409,85
302,302,228
303,314,233
304,322,237
305,313,188
306,332,252
307,329,261
308,327,251
309,312,180
310,314,241
311,307,238
312,298,236
313,306,302
314,307,295
315,306,288
316,303,280
317,302,273
318,317,265
319,321,267
320,326,271
321,329,274
322,336,220
323,417,183
324,322,260
325,326,261
326,304,194
327,321,194
328,306,191
329,339,153
330,357,161
331,328,180
332,390,43
333,383,54
334,376,65
335,334,278
336,326,67
337,329,49
338,333,27
339,375,126
340,400,141
341,327,120
342,391,105
343,320,137
344,320,173
345,411,150
346,392,148
347,378,152
348,357,149
349,340,143
350,329,137
351,305,120
352,408,175
353,399,105
354,297,185
355,326,156
356,422,133
357,320,130
358,330,181
359,385,114
360,321,166
361,412,211
362,328,115
363,312,158
364,377,272
365,377,287
366,419,179
367,389,255
368,415,106
369,334,319
370,295,188
371,335,166
372,410,127
373,366,121
374,356,122
375,333,262
376,404,199
377,312,340
378,349,317
379,363,305
380,346,120
381,337,118
382,331,117
383,407,105
384,337,108
385,347,105
386,357,104
387,367,105
388,375,110
389,421,105
390,372,119
391,327,211
392,317,183
393,307,204
394,364,289
395,351,304
396,312,330
397,389,268
398,332,113
399,312,138
400,333,330
401,413,205
402,311,270
403,314,274
404,317,280
405,320,286
406,322,291
407,322,245
408,327,244
409,332,242
410,342,233
411,387,204
412,312,127
413,319,106
414,326,107
415,320,244
416,386,235
417,310,105
418,327,297
419,304,131
420,319,157
421,308,308
422,352,265
423,338,191
424,342,282
425,364,192
426,347,205
427,371,213
428,311,319
429,324,165
430,362,275
431,347,291
432,359,248
433,397,220
434,372,251
435,403,231
436,354,223
437,319,147
438,315,177
439,322,182
440,312,169
441,329,94
442,347,85
443,364,84
444,378,88
445,387,95
446,392,119
447,421,155
448,383,135
449,371,138
450,356,138
451,342,135
452,331,130
453,323,125
454,419,158
455,321,186
456,312,148
457,307,177
458,302,184
459,308,180
460,317,190
461,300,185
462,298,187
463,324,115
464,317,119
465,313,120
466,378,112
467,385,105
