,x,y
396,367,330
397,432,258
398,353,126
399,338,162
400,387,330
401,444,196
402,350,271
403,354,273
404,356,277
405,360,283
406,364,288
407,363,264
408,366,263
409,370,260
410,381,250
411,420,207
412,335,148
413,339,121
414,347,122
415,360,262
416,424,235
417,328,124
418,371,296
419,329,159
420,350,180
421,355,305
422,393,272
423,373,207
424,383,285
425,395,203
426,382,219
427,405,220
428,361,316
429,358,185
430,405,278
431,393,293
432,399,258
433,433,217
434,413,254
435,441,223
436,390,236
437,347,168
438,354,208
439,362,208
440,348,202
441,348,111
442,365,105
443,379,102
444,391,101
445,399,105
446,407,121
447,440,141
448,401,141
449,390,146
450,375,146
451,362,144
452,352,141
453,345,138
454,435,133
455,361,210
456,340,175
457,346,210
458,340,215
459,346,211
460,358,213
461,338,217
462,338,218
463,345,128
464,339,132
465,336,137
466,395,123
467,399,114
