,x,y
0,295,248
1,294,201
2,295,214
3,285,158
4,294,188
5,294,171
6,296,129
7,221,124
8,297,103
9,297,88
10,299,25
11,295,254
12,296,258
13,297,260
14,297,264
15,297,269
16,297,276
17,297,282
18,298,293
19,294,208
20,284,206
21,184,83
22,253,135
23,242,136
24,231,136
25,217,130
26,262,132
27,238,109
28,249,109
29,227,111
30,220,115
31,208,139
32,255,311
33,217,122
34,178,135
35,196,132
36,243,190
37,282,245
38,285,258
39,268,249
40,260,253
41,275,258
42,268,259
43,247,271
44,284,200
45,282,188
46,202,105
47,265,157
48,260,197
49,260,189
50,212,189
51,284,172
52,228,94
53,213,97
54,193,61
55,276,101
56,260,112
57,239,260
58,189,252
59,268,204
60,277,208
61,251,261
62,256,260
63,206,90
64,260,202
65,249,94
66,246,85
67,236,33
68,200,75
69,241,57
70,197,100
71,190,92
72,283,252
73,272,254
74,264,256
75,271,206
76,253,261
77,258,263
78,257,259
79,273,199
80,269,258
81,278,258
82,287,259
83,282,293
84,282,281
85,283,274
86,284,267
87,286,263
88,268,262
89,266,263
90,263,266
91,262,270
92,251,238
93,179,189
94,295,210
95,263,260
96,260,262
97,282,213
98,265,210
99,279,211
100,254,165
101,236,174
102,258,195
103,210,44
104,217,63
105,224,84
106,256,279
107,271,86
108,268,55
109,264,27
110,222,134
111,197,149
112,268,129
113,208,118
114,272,149
115,266,192
116,185,158
117,204,158
118,218,163
119,239,160
120,254,154
121,266,148
122,286,132
123,187,185
124,199,117
125,289,206
126,266,170
127,177,134
128,273,141
129,258,197
130,214,124
131,266,184
132,182,220
133,268,124
134,275,177
135,210,282
136,212,295
137,177,188
138,197,265
139,184,111
140,253,324
141,290,209
142,256,180
143,187,135
144,232,128
145,241,129
146,254,265
147,189,210
148,275,341
149,241,324
150,227,312
151,297,55
152,299,344
153,251,128
154,260,126
155,266,126
156,191,115
157,258,115
158,249,111
159,238,111
160,228,113
161,223,117
162,178,105
163,226,126
164,295,225
165,260,230
166,268,202
167,281,225
168,297,115
169,224,299
170,238,311
171,273,333
172,200,277
173,265,120
174,279,152
175,299,335
176,256,334
177,180,215
178,276,262
179,274,265
180,272,270
181,271,277
182,268,287
183,261,260
184,256,258
185,254,256
186,243,248
187,204,217
188,279,140
189,277,117
190,269,118
191,263,257
192,202,247
193,284,117
194,261,299
195,295,156
196,285,146
197,295,143
198,271,172
199,298,322
200,298,306
201,279,306
202,236,276
203,250,207
204,247,289
205,226,205
206,240,221
207,217,226
208,274,320
209,265,180
210,227,285
211,241,299
212,227,260
213,192,231
214,214,262
215,186,241
216,232,238
217,272,161
218,270,197
219,263,200
220,274,189
221,268,109
222,249,105
223,234,104
224,221,105
225,213,110
226,206,128
227,176,161
228,215,144
229,225,148
230,240,146
231,254,144
232,264,139
233,272,135
234,178,161
235,264,204
236,277,164
237,277,198
238,284,204
239,277,200
240,268,208
241,286,206
242,287,208
243,272,126
244,277,129
245,280,131
246,220,120
247,215,118
248,305,158
249,379,124
250,305,206
251,426,80
252,346,135
253,357,135
254,368,135
255,383,129
256,336,132
257,361,109
258,349,109
259,372,111
260,379,114
261,394,138
262,343,312
263,383,120
264,431,133
265,407,131
266,353,190
267,309,245
268,308,257
269,325,248
270,334,252
271,319,258
272,328,258
273,351,272
274,303,200
275,305,187
276,399,103
277,331,157
278,332,197
279,333,189
280,389,189
281,305,172
282,370,92
283,387,96
284,413,59
285,320,101
286,338,111
287,359,260
288,424,251
289,324,203
290,314,208
291,347,261
292,342,260
293,394,88
294,333,202
295,348,93
296,349,83
297,364,31
298,403,72
299,356,55
300,407,98
301,417,90
302,308,252
303,321,254
304,331,256
305,321,206
306,344,260
307,339,263
308,341,259
309,316,199
310,326,257
311,317,258
312,307,258
313,314,293
314,312,281
315,310,274
316,310,267
317,308,263
318,329,261
319,330,263
320,333,266
321,335,270
322,344,237
323,435,189
324,335,260
325,336,262
326,310,214
327,329,211
328,312,211
329,343,165
330,361,174
331,335,195
332,394,42
333,384,61
334,374,82
335,341,280
336,323,85
337,328,54
338,334,26
339,378,133
340,407,148
341,330,128
342,393,117
343,323,148
344,324,191
345,420,156
346,398,157
347,382,162
348,360,159
349,344,153
350,332,147
351,307,132
352,418,184
353,404,116
354,300,206
355,330,170
356,437,132
357,323,141
358,336,197
359,387,123
360,325,184
361,433,219
362,331,124
363,315,176
364,396,282
365,396,297
366,432,186
367,410,265
368,424,109
369,346,325
370,299,209
371,340,179
372,418,133
373,367,127
374,357,128
375,342,266
376,416,209
377,325,342
378,362,325
379,378,314
380,348,128
381,338,126
382,333,125
383,413,113
384,340,115
385,350,111
386,361,111
387,371,113
388,377,116
389,434,103
390,374,126
391,334,229
392,323,201
393,311,226
394,380,299
395,364,312
396,325,334
397,411,277
398,333,120
399,314,152
400,345,335
401,428,215
402,320,262
403,322,266
404,323,270
405,325,277
406,329,288
407,336,259
408,339,258
409,342,257
410,354,247
411,398,216
412,315,139
413,321,117
414,328,118
415,334,257
416,402,247
417,311,117
418,336,299
419,306,146
420,322,172
421,318,306
422,363,276
423,346,207
424,351,290
425,372,205
426,357,221
427,382,226
428,323,321
429,329,180
430,375,285
431,359,300
432,372,260
433,413,230
434,387,261
435,422,240
436,366,238
437,322,161
438,320,197
439,328,201
440,315,189
441,329,109
442,348,104
443,364,103
444,377,105
445,387,109
446,396,127
447,433,159
448,387,143
449,374,146
450,359,146
451,344,143
452,333,139
453,325,135
454,437,161
455,329,204
456,314,164
457,312,198
458,306,204
459,312,200
460,325,208
461,304,206
462,303,208
463,326,126
464,320,129
465,316,131
466,380,119
467,385,117
