,x,y
0,294,245
1,291,196
2,294,211
3,285,156
4,291,184
5,292,167
6,296,127
7,225,124
8,298,102
9,298,86
10,300,25
11,294,251
12,295,256
13,296,257
14,296,261
15,296,267
16,295,273
17,296,281
18,296,292
19,293,203
20,283,202
21,193,83
22,256,134
23,245,136
24,234,136
25,222,130
26,264,131
27,241,109
28,252,109
29,231,111
30,225,113
31,213,138
32,256,311
33,221,122
34,187,136
35,202,131
36,245,188
37,281,242
38,284,256
39,269,246
40,261,251
41,275,256
42,268,257
43,248,270
44,282,196
45,281,184
46,207,103
47,267,155
48,260,193
49,260,187
50,215,187
51,282,168
52,231,91
53,216,94
54,201,61
55,276,100
56,263,112
57,240,258
58,198,252
59,268,200
60,277,204
61,252,260
62,257,259
63,211,86
64,260,199
65,251,92
66,248,81
67,240,32
68,206,73
69,245,55
70,201,98
71,197,91
72,282,250
73,272,252
74,264,255
75,271,202
76,254,260
77,258,261
78,258,258
79,272,195
80,271,257
81,278,257
82,286,257
83,282,291
84,282,280
85,282,272
86,284,265
87,285,260
88,268,259
89,266,261
90,263,264
91,262,269
92,252,235
93,190,191
94,293,205
95,263,259
96,261,260
97,280,211
98,265,207
99,279,207
100,256,163
101,238,173
102,258,193
103,216,44
104,221,60
105,227,81
106,257,278
107,272,83
108,270,54
109,267,27
110,227,134
111,202,149
112,270,129
113,213,116
114,274,147
115,265,188
116,192,158
117,209,157
118,221,162
119,241,158
120,256,153
121,267,146
122,286,131
123,192,184
124,205,116
125,286,202
126,266,167
127,188,136
128,275,139
129,260,193
130,220,123
131,266,180
132,192,221
133,271,124
134,274,173
135,214,282
136,216,296
137,186,187
138,203,264
139,192,111
140,253,323
141,289,205
142,257,177
143,194,134
144,235,127
145,245,129
146,256,264
147,195,209
148,274,341
149,243,324
150,231,312
151,299,54
152,298,344
153,254,128
154,263,126
155,268,125
156,198,114
157,261,116
158,252,113
159,242,112
160,232,114
161,227,117
162,189,107
163,229,126
164,294,222
165,261,227
166,267,198
167,279,222
168,298,114
169,227,298
170,240,311
171,272,332
172,207,277
173,267,120
174,278,150
175,296,335
176,257,334
177,189,215
178,276,260
179,274,263
180,272,268
181,270,275
182,268,286
183,262,258
184,258,257
185,255,255
186,244,246
187,207,215
188,280,138
189,278,116
190,272,118
191,265,257
192,206,246
193,285,116
194,262,298
195,294,153
196,285,143
197,294,140
198,271,170
199,296,322
200,296,306
201,278,305
202,237,275
203,251,205
204,249,288
205,228,204
206,241,218
207,220,225
208,274,320
209,265,177
210,229,284
211,242,298
212,229,259
213,198,231
214,218,260
215,194,241
216,234,236
217,272,159
218,269,193
219,263,197
220,272,185
221,269,109
222,252,103
223,237,102
224,225,103
225,217,109
226,212,128
227,185,161
228,219,144
229,229,147
230,243,147
231,256,143
232,267,138
233,274,134
234,189,164
235,263,201
236,276,161
237,276,194
238,282,200
239,276,195
240,268,205
241,283,201
242,285,204
243,274,125
244,279,128
245,281,130
246,224,120
247,220,118
248,303,155
249,380,125
250,304,202
251,429,81
252,347,135
253,358,136
254,369,136
255,384,131
256,337,132
257,362,108
258,350,109
259,373,110
260,380,114
261,395,139
262,341,312
263,384,122
264,434,135
265,409,131
266,353,188
267,307,242
268,307,256
269,323,246
270,333,251
271,318,256
272,327,257
273,350,271
274,301,196
275,302,184
276,400,102
277,331,156
278,331,193
279,332,187
280,388,189
281,303,168
282,371,90
283,387,94
284,416,59
285,320,100
286,340,111
287,358,259
288,427,254
289,322,200
290,313,204
291,346,259
292,342,258
293,395,86
294,331,199
295,348,91
296,351,81
297,365,30
298,405,72
299,356,54
300,408,96
301,418,89
302,307,251
303,319,252
304,329,254
305,320,202
306,344,259
307,338,262
308,340,257
309,315,195
310,325,256
311,316,257
312,306,257
313,312,292
314,310,280
315,309,273
316,308,266
317,307,261
318,327,260
319,329,261
320,331,264
321,334,269
322,343,235
323,440,191
324,334,259
325,336,260
326,308,211
327,327,208
328,311,207
329,344,164
330,362,173
331,334,193
332,395,41
333,385,59
334,375,80
335,340,278
336,324,83
337,329,53
338,334,25
339,379,134
340,407,149
341,331,129
342,394,117
343,323,147
344,322,188
345,422,158
346,398,157
347,382,162
348,360,158
349,344,153
350,333,147
351,307,131
352,418,185
353,405,116
354,297,202
355,329,167
356,441,135
357,323,140
358,336,194
359,387,123
360,324,180
361,437,222
362,332,124
363,313,173
364,396,284
365,398,298
366,435,188
367,411,266
368,427,111
369,345,325
370,298,205
371,340,178
372,420,134
373,368,128
374,358,129
375,342,264
376,417,210
377,324,342
378,362,326
379,379,315
380,349,128
381,340,126
382,334,125
383,415,113
384,342,116
385,351,113
386,361,112
387,371,114
388,378,118
389,437,105
390,375,127
391,332,227
392,322,198
393,310,222
394,380,300
395,364,313
396,322,333
397,414,279
398,334,121
399,314,151
400,344,336
401,431,216
402,318,260
403,320,263
404,322,268
405,324,275
406,328,287
407,335,258
408,338,257
409,342,255
410,353,246
411,398,216
412,314,138
413,322,117
414,329,118
415,333,256
416,402,247
417,312,116
418,335,298
419,305,143
420,321,170
421,316,306
422,363,276
423,345,205
424,350,289
425,371,204
426,355,218
427,382,226
428,320,321
429,329,177
430,374,286
431,358,300
432,371,260
433,415,232
434,387,262
435,425,242
436,365,236
437,322,159
438,318,193
439,327,198
440,313,185
441,330,109
442,349,103
443,365,102
444,378,103
445,389,108
446,397,127
447,436,161
448,387,143
449,375,147
450,360,147
451,345,143
452,334,139
453,327,134
454,441,163
455,327,201
456,313,162
457,309,194
458,303,200
459,310,196
460,324,205
461,301,201
462,302,204
463,327,125
464,320,128
465,317,130
466,381,120
467,386,117
