,x,y
0,295,234
1,295,192
2,296,206
3,287,151
4,294,178
5,295,162
6,298,124
7,222,126
8,299,100
9,300,85
10,300,25
11,295,240
12,295,245
13,296,247
14,296,251
15,296,257
16,296,263
17,296,270
18,296,285
19,294,199
20,285,199
21,186,88
22,253,135
23,242,137
24,232,136
25,218,131
26,262,133
27,239,109
28,250,109
29,229,111
30,221,115
31,209,140
32,253,309
33,219,123
34,179,141
35,197,134
36,243,187
37,282,233
38,284,246
39,269,237
40,260,244
41,275,247
42,268,249
43,247,265
44,285,192
45,283,180
46,204,105
47,266,155
48,262,191
49,262,184
50,211,187
51,285,164
52,229,91
53,214,97
54,197,66
55,278,99
56,261,112
57,239,254
58,188,260
59,270,197
60,279,201
61,252,253
62,257,253
63,208,89
64,262,197
65,250,92
66,249,82
67,239,34
68,203,76
69,245,56
70,198,101
71,193,95
72,282,240
73,271,243
74,264,247
75,273,200
76,254,254
77,259,255
78,259,252
79,275,193
80,270,248
81,278,248
82,285,247
83,282,285
84,282,270
85,283,262
86,285,256
87,285,252
88,268,252
89,267,254
90,264,257
91,262,261
92,251,230
93,179,198
94,295,202
95,264,252
96,261,253
97,283,207
98,267,205
99,282,205
100,255,163
101,237,172
102,261,190
103,213,46
104,220,62
105,226,82
106,257,273
107,274,84
108,270,54
109,267,27
110,223,135
111,197,150
112,269,129
113,209,119
114,274,145
115,268,185
116,186,160
117,204,158
118,218,161
119,239,158
120,254,152
121,267,146
122,288,128
123,186,186
124,200,119
125,289,198
126,267,166
127,179,143
128,275,138
129,261,192
130,216,126
131,268,177
132,181,229
133,269,124
134,277,169
135,207,283
136,209,301
137,178,193
138,195,268
139,186,116
140,250,323
141,291,201
142,257,176
143,189,137
144,233,128
145,243,130
146,257,258
147,188,211
148,271,342
149,237,327
150,224,316
151,300,53
152,296,345
153,252,129
154,261,127
155,266,126
156,193,118
157,260,117
158,250,114
159,240,114
160,231,116
161,225,119
162,181,112
163,227,127
164,296,215
165,261,222
166,271,195
167,282,217
