,x,y
0,288,233
1,289,192
2,290,207
3,283,152
4,289,179
5,291,163
6,295,126
7,223,128
8,296,99
9,297,83
10,299,25
11,289,239
12,288,244
13,289,245
14,289,249
15,289,254
16,288,260
17,289,267
18,289,283
19,289,200
20,280,199
21,189,89
22,252,139
23,241,140
24,232,138
25,218,133
26,261,135
27,238,111
28,249,110
29,229,112
30,222,115
31,210,141
32,247,306
33,219,126
34,183,140
35,199,133
36,240,185
37,275,231
38,276,243
39,260,235
40,252,239
41,266,244
42,259,246
43,240,260
44,280,192
45,280,179
46,205,103
47,263,155
48,258,189
49,258,184
50,209,184
51,281,164
52,228,89
53,215,93
54,198,64
55,274,98
56,260,114
57,232,248
58,189,259
59,265,197
60,275,201
61,243,247
62,249,247
63,208,85
64,257,195
65,247,89
66,246,78
67,238,32
68,203,74
69,243,54
70,199,97
71,194,93
72,275,238
73,264,240
74,255,242
75,268,199
76,246,247
77,251,249
78,250,247
79,271,192
80,261,245
81,269,244
82,278,244
83,274,282
84,275,266
85,275,258
86,277,252
87,278,249
88,260,248
89,259,249
90,257,252
91,254,257
92,245,227
93,182,198
94,290,204
95,255,248
96,253,248
97,277,207
98,261,204
99,276,204
100,252,163
101,234,170
102,256,189
103,213,45
104,218,61
105,224,78
106,249,269
107,270,81
108,268,53
109,266,26
110,223,136
111,198,149
112,267,132
113,210,118
114,271,146
115,263,185
116,187,160
117,204,157
118,217,160
119,237,158
120,252,154
121,264,148
122,285,129
123,186,184
124,202,118
125,284,199
126,263,166
127,182,143
128,272,140
129,256,190
130,216,127
131,264,178
132,183,228
133,268,128
134,272,169
135,204,281
136,206,299
137,179,192
138,192,266
139,189,115
140,245,322
141,286,203
142,253,175
143,191,138
144,232,132
145,241,133
146,248,252
147,186,209
148,264,342
149,234,326
150,220,315
151,298,52
152,288,345
153,250,132
154,260,130
155,265,129
156,195,115
157,258,121
158,249,118
159,240,118
160,231,119
161,225,122
162,185,112
163,226,130
164,290,215
165,255,220
166,264,195
167,275,216
168,296,113
169,218,297
170,231,309
171,263,330
172,197,283
173,265,125
174,277,149
175,287,333
176,247,335
177,180,219
178,268,248
179,266,250
180,264,255
181,263,262
182,260,276
183,252,246
184,249,246
185,246,244
186,236,237
187,199,213
188,278,138
189,275,118
190,269,121
191,255,245
192,197,245
193,283,116
194,254,291
195,292,150
196,284,141
197,293,138
198,269,167
199,287,318
200,288,299
201,270,298
202,230,267
203,246,200
204,240,281
205,222,199
206,235,213
207,212,220
208,266,315
209,262,175
210,220,280
211,234,295
212,222,252
213,188,231
214,209,257
215,184,244
216,226,229
217,270,157
218,267,191
219,260,195
220,271,181
221,266,109
222,249,103
223,235,102
224,223,104
225,214,109
226,208,130
227,180,166
228,215,146
229,225,148
230,239,148
231,252,146
232,264,141
233,271,137
234,183,171
235,260,198
236,275,159
237,274,191
238,280,198
239,275,193
240,264,201
241,281,198
242,283,201
243,272,128
244,277,130
245,279,131
246,222,124
247,216,121
248,301,153
249,378,129
250,300,201
251,425,90
252,345,139
253,356,141
254,367,140
255,382,134
256,335,136
257,360,109
258,348,109
259,370,111
260,378,115
261,392,143
262,332,311
263,381,126
264,429,144
265,405,136
266,349,188
267,303,232
268,301,244
269,318,236
270,329,242
271,312,246
272,321,248
273,342,264
274,299,193
275,300,180
276,398,102
277,329,156
278,327,192
279,328,185
280,386,189
281,300,165
282,370,86
283,386,92
284,413,66
285,319,97
286,338,114
287,352,253
288,418,266
289,319,198
290,309,203
291,339,252
292,334,251
293,395,84
294,328,198
295,348,88
296,350,78
297,364,32
298,403,74
299,356,53
300,406,98
301,415,95
302,302,239
303,315,242
304,324,245
305,316,201
306,336,251
307,331,252
308,333,250
309,312,194
310,320,247
311,310,246
312,300,246
313,303,283
314,302,267
315,301,259
316,301,253
317,300,249
318,320,251
319,322,252
320,323,255
321,325,260
322,339,230
323,432,204
324,326,251
325,328,251
326,304,208
327,324,206
328,307,205
329,340,164
330,358,172
331,331,191
332,394,46
333,385,59
334,375,77
335,332,272
336,323,80
337,328,52
338,333,26
339,376,138
340,403,153
341,329,132
342,392,119
343,320,147
344,319,186
345,416,164
346,395,160
347,379,163
348,357,160
349,342,155
350,329,148
351,306,130
352,414,189
353,403,118
354,295,199
355,326,168
356,435,147
357,321,141
358,332,192
359,386,128
360,320,178
361,428,235
362,329,128
363,310,171
364,387,289
365,389,306
366,429,197
367,403,273
368,423,118
369,335,326
370,295,203
371,337,178
372,415,141
373,366,132
374,357,133
375,334,256
376,412,215
377,312,344
378,351,332
379,369,322
380,347,132
381,338,131
382,332,129
383,412,118
384,340,121
385,349,118
386,358,118
387,368,119
388,375,123
389,432,115
390,373,131
391,328,222
392,319,196
393,306,217
394,370,304
395,353,315
396,312,332
397,404,289
398,332,124
399,312,149
400,333,340
401,424,226
402,311,250
403,312,252
404,313,257
405,315,264
406,319,278
407,329,249
408,332,249
409,335,247
410,348,241
411,395,218
412,312,138
413,320,118
414,327,121
415,327,248
416,398,251
417,310,115
418,325,295
419,303,142
420,319,169
421,306,300
422,354,272
423,341,203
424,340,286
425,368,203
426,352,216
427,378,224
428,311,318
429,326,177
430,365,286
431,348,299
432,364,257
433,409,238
434,380,262
435,417,251
436,360,233
437,318,158
438,316,192
439,323,196
440,310,183
441,330,109
442,348,102
443,363,101
444,377,104
445,387,109
446,394,132
447,430,170
448,384,148
449,372,150
450,357,149
451,343,146
452,332,141
453,324,138
454,434,176
455,323,199
456,310,160
457,307,191
458,300,198
459,307,194
460,320,203
461,298,199
462,298,202
463,326,129
464,319,130
465,315,131
466,378,124
467,385,120
