,x,y
0,290,231
1,291,189
2,290,206
3,281,150
4,291,175
5,292,159
6,294,123
7,202,132
8,295,93
9,296,76
10,299,25
11,290,237
12,290,243
13,290,246
14,289,248
15,289,253
16,289,260
17,288,268
18,287,283
19,290,197
20,280,198
21,161,93
22,238,142
23,223,144
24,213,142
25,198,137
26,249,139
27,222,108
28,235,109
29,209,110
30,201,116
31,187,144
32,237,308
33,198,129
34,154,146
35,175,137
36,227,188
37,273,231
38,275,244
39,256,236
40,246,242
41,264,245
42,254,248
43,230,264
44,280,190
45,279,176
46,181,100
47,254,157
48,250,190
49,249,185
50,190,188
51,280,162
52,209,82
53,192,87
54,173,69
55,266,91
56,247,113
57,220,252
58,163,262
59,259,197
60,270,200
61,235,252
62,241,251
63,186,80
64,249,197
65,234,82
66,231,71
67,224,35
68,179,74
69,228,51
70,174,96
71,167,95
72,275,238
73,260,242
74,250,246
75,263,200
76,238,252
77,243,252
78,243,251
79,267,191
80,257,247
81,267,246
82,278,246
83,270,283
84,273,268
85,274,259
86,275,252
87,275,248
88,254,250
89,253,252
90,250,255
91,247,260
92,235,230
93,153,205
94,290,200
95,249,251
96,246,251
97,275,206
98,254,206
99,273,204
100,240,164
101,218,173
102,248,191
103,192,48
104,198,59
105,205,72
106,240,272
107,262,73
108,260,51
109,259,28
110,203,141
111,174,154
112,255,134
113,187,119
114,263,148
115,258,184
116,162,164
117,182,161
118,198,164
119,222,161
120,239,156
121,254,149
122,281,128
123,162,189
124,177,118
125,284,196
126,254,168
127,152,150
128,265,141
129,247,192
130,193,129
131,258,177
132,156,233
133,256,129
134,270,167
135,185,284
136,186,302
137,152,197
138,172,270
139,161,119
140,234,323
141,285,200
142,243,177
143,165,141
144,213,135
145,224,137
146,240,256
147,164,213
148,257,342
149,218,326
150,203,317
151,297,51
152,285,345
153,235,135
154,245,133
155,252,132
156,169,117
157,244,122
158,234,120
159,223,119
160,212,121
161,205,124
162,155,119
163,206,133
164,290,214
165,247,222
166,259,195
167,273,216
168,295,109
169,200,300
170,216,311
171,256,330
172,174,286
173,252,127
174,271,147
175,285,333
176,236,335
177,155,224
178,264,248
179,262,252
180,260,257
181,259,264
182,254,278
183,246,250
184,242,249
185,238,247
186,226,241
187,179,216
188,273,137
189,266,118
190,258,122
191,249,249
192,177,249
193,278,113
194,245,293
195,293,147
196,281,139
197,294,136
198,263,167
199,285,317
200,287,299
201,265,298
202,218,271
203,235,203
204,229,284
205,206,202
206,223,216
207,194,223
208,259,315
209,254,176
210,205,283
211,221,297
212,208,256
213,167,235
214,192,260
215,161,248
216,213,232
217,264,157
218,263,190
219,254,195
220,268,180
221,255,106
222,234,99
223,217,97
224,203,101
225,192,108
226,186,133
227,151,171
228,193,149
229,206,152
230,222,151
231,239,149
232,251,144
233,261,139
234,153,178
235,254,198
236,271,157
237,271,188
238,279,195
239,272,191
240,258,202
241,280,196
242,282,200
243,260,129
244,268,130
245,272,130
246,201,127
247,194,121
248,304,150
249,388,131
250,303,198
251,433,94
252,352,140
253,365,142
254,377,141
255,393,136
256,341,137
257,368,108
258,355,109
259,381,111
260,390,115
261,402,144
262,336,309
263,393,128
264,437,146
265,415,137
266,357,188
267,306,230
268,304,244
269,324,235
270,334,242
271,316,245
272,326,248
273,348,264
274,302,190
275,304,176
276,410,101
277,333,157
278,334,190
279,335,184
280,396,189
281,305,162
282,383,82
283,399,88
284,422,68
285,325,91
286,343,113
287,358,253
288,419,264
289,324,196
290,312,201
291,344,252
292,338,252
293,407,82
294,334,197
295,358,82
296,361,72
297,373,34
298,414,74
299,366,51
300,418,97
301,425,96
302,306,237
303,320,241
304,330,246
305,320,200
306,342,252
307,336,253
308,337,251
309,317,191
310,323,247
311,314,247
312,302,247
313,305,283
314,305,267
315,304,259
316,303,252
317,302,249
318,324,249
