,x,y
0,302,251
1,300,210
2,301,222
3,290,167
4,300,197
5,299,180
6,299,137
7,217,128
8,299,109
9,299,93
10,299,25
11,302,257
12,303,262
13,303,264
14,303,266
15,303,272
16,303,279
17,303,286
18,304,297
19,301,216
20,291,214
21,178,80
22,251,140
23,240,142
24,228,142
25,213,134
26,260,137
27,233,112
28,246,113
29,222,113
30,215,117
31,205,142
32,262,314
33,212,125
34,176,134
35,192,134
36,245,195
37,289,249
38,292,261
39,276,253
40,268,258
41,283,262
42,275,263
43,254,275
44,290,210
45,289,197
46,196,105
47,266,163
48,265,205
49,264,197
50,212,194
51,289,181
52,223,95
53,207,97
54,188,58
55,274,107
56,257,116
57,246,264
58,192,247
59,273,212
60,283,216
61,259,265
62,264,265
63,201,89
64,265,210
65,246,97
66,243,86
67,231,31
68,194,73
69,238,58
70,190,98
71,184,89
72,290,256
73,279,259
74,272,261
75,277,214
76,262,265
77,266,267
78,266,263
79,279,208
80,278,263
81,285,263
82,293,263
83,289,296
84,290,285
85,291,277
86,292,270
87,293,265
88,276,265
89,274,267
90,272,270
91,269,275
92,257,242
93,179,185
94,301,218
95,271,265
96,268,265
97,287,221
98,270,218
99,285,218
100,255,170
101,237,179
102,263,203
103,204,42
104,211,62
105,219,84
106,263,284
107,270,91
108,266,58
109,262,26
110,219,138
111,194,152
112,266,135
113,203,119
114,274,155
115,271,201
116,183,159
117,202,162
118,217,167
119,239,164
120,254,158
121,266,153
122,289,139
123,186,186
124,194,117
125,295,215
126,268,177
127,174,131
128,274,146
129,262,203
130,209,127
131,270,192
132,183,216
133,266,130
134,279,185
135,215,281
136,217,293
137,178,187
138,202,263
139,180,109
140,260,325
141,297,217
142,258,185
143,184,135
144,229,134
145,239,134
146,263,270
147,190,212
148,281,342
149,247,323
150,233,311
151,299,58
152,305,345
153,249,133
154,258,131
155,263,131
156,186,114
157,256,119
158,246,115
159,235,114
160,224,116
161,218,119
162,174,103
163,221,131
164,302,230
165,266,236
166,272,210
167,287,231
168,300,122
169,229,299
170,244,312
171,280,335
172,204,273
173,262,125
174,281,160
175,305,338
176,263,334
177,182,214
178,283,265
179,282,268
180,280,274
181,278,281
182,274,291
183,269,264
184,266,263
185,262,262
186,250,253
187,205,220
188,281,146
189,275,123
190,268,124
191,271,263
192,205,249
193,285,123
194,268,302
195,300,165
196,289,153
197,300,151
198,274,180
199,305,326
200,305,310
201,285,309
202,242,279
203,253,213
204,254,292
205,228,211
206,244,226
207,220,230
208,281,323
209,268,187
210,232,288
211,247,301
212,233,265
213,195,232
214,219,264
215,190,238
216,237,242
217,274,168
218,275,206
219,268,209
220,279,198
221,265,115
222,246,108
223,229,107
224,216,107
225,207,111
226,203,130
227,175,160
228,211,148
229,223,152
230,239,152
231,253,148
232,264,145
233,271,141
234,177,158
235,269,212
236,281,172
237,283,207
238,289,213
239,283,209
240,272,216
241,291,214
242,293,216
243,270,131
244,277,135
245,280,137
246,215,123
247,209,120
248,310,167
249,387,129
250,311,214
251,428,80
252,352,140
253,364,141
254,375,141
255,391,134
256,342,138
257,369,112
258,356,113
259,380,114
260,388,117
261,400,142
262,348,314
263,391,125
264,433,134
265,413,134
266,360,195
267,316,249
268,313,261
269,330,252
270,338,257
271,324,261
272,331,262
273,355,275
274,309,210
275,311,197
276,406,107
277,337,163
278,338,204
279,339,197
280,394,193
281,311,181
282,377,97
283,395,99
284,417,59
285,324,107
286,344,117
287,362,263
288,420,248
289,329,211
290,320,215
291,348,265
292,343,263
293,402,90
294,338,210
295,355,99
296,357,88
297,369,31
298,408,74
299,361,58
300,414,100
301,421,91
302,315,256
303,326,258
304,335,261
305,326,213
306,346,264
307,342,267
308,342,263
309,324,208
310,329,261
311,322,262
312,312,263
313,319,296
314,317,285
315,317,277
316,316,270
317,314,265
318,332,264
319,334,266
320,336,270
321,339,274
322,349,242
323,433,187
324,337,264
325,339,265
326,316,221
327,334,217
328,318,218
329,349,170
330,367,179
331,340,202
332,398,42
333,390,62
334,381,86
335,345,284
336,328,91
337,332,57
338,337,26
339,385,138
340,412,152
341,336,135
342,401,119
343,328,154
344,331,199
345,424,160
346,404,161
347,389,167
348,366,164
349,350,158
350,338,153
351,311,140
352,420,187
353,410,119
354,306,216
355,335,176
356,436,132
357,328,146
358,342,203
359,395,127
360,331,191
361,428,216
362,337,130
363,321,185
364,396,282
365,396,294
366,432,187
367,409,265
368,427,110
369,350,326
370,305,218
371,346,185
372,423,136
373,375,133
374,365,134
375,344,269
376,417,212
377,330,342
378,365,324
379,379,312
380,355,133
381,346,132
382,340,131
383,418,115
384,347,120
385,358,115
386,368,115
387,379,117
388,385,121
389,433,103
390,383,131
391,339,235
392,330,209
393,318,231
394,381,300
395,367,313
396,330,335
397,409,274
398,340,125
399,320,160
400,348,335
401,427,214
402,324,265
403,326,268
404,328,273
405,329,280
406,334,291
407,338,263
408,342,263
409,345,261
410,357,252
411,402,220
412,320,146
413,326,123
414,334,124
415,336,262
416,404,249
417,316,123
418,342,302
419,311,154
420,328,179
421,324,309
422,367,279
423,351,212
424,355,292
425,377,210
426,361,225
427,387,230
428,328,323
429,335,187
430,377,288
431,363,302
432,375,264
433,414,232
434,389,264
435,421,240
436,371,242
437,328,167
438,327,206
439,334,209
440,322,198
441,335,115
442,355,109
443,371,108
444,386,108
445,396,112
446,403,130
447,435,160
448,393,148
449,381,152
450,365,152
451,350,148
452,339,145
453,332,140
454,435,158
455,334,212
456,320,172
