,x,y
0,298,250
1,294,214
2,297,224
3,286,169
4,294,201
5,294,183
6,298,137
7,223,131
8,298,109
9,298,92
10,299,25
11,298,256
12,298,260
13,299,261
14,300,264
15,300,269
16,300,275
17,300,282
18,301,293
19,295,221
20,285,218
21,189,82
22,254,142
23,243,143
24,233,142
25,219,136
26,263,139
27,238,116
28,250,116
29,227,117
30,221,120
31,211,143
32,263,312
33,218,129
34,184,136
35,200,136
36,244,195
37,284,248
38,287,260
39,270,250
40,263,254
41,277,259
42,271,260
43,253,271
44,284,214
45,282,201
46,204,108
47,266,164
48,260,206
49,260,198
50,213,192
51,284,183
52,227,97
53,213,100
54,196,61
55,275,107
56,260,119
57,244,260
58,200,249
59,268,213
60,278,217
61,256,260
62,261,260
63,207,92
64,260,210
65,248,99
66,245,87
67,235,32
68,202,76
69,241,59
70,198,102
71,193,93
72,285,255
73,274,256
74,267,257
75,271,215
76,258,260
77,263,263
78,263,259
79,273,211
80,273,259
81,280,260
82,289,260
83,287,293
84,287,281
85,287,273
86,288,267
87,289,263
88,272,261
89,271,263
90,268,265
91,267,270
92,253,240
93,190,189
94,296,222
95,268,260
96,265,261
97,282,223
98,264,217
99,280,221
100,255,170
101,238,179
102,258,203
103,210,44
104,217,64
105,223,86
106,262,278
107,271,90
108,267,58
109,263,26
110,224,140
111,200,152
112,268,136
113,210,122
114,273,156
115,265,203
116,190,160
117,207,161
118,220,166
119,240,164
120,255,159
121,266,154
122,287,140
123,191,186
124,201,120
125,289,220
126,266,177
127,186,134
128,274,147
129,258,203
130,216,129
131,266,194
132,193,218
133,268,131
134,275,187
135,218,281
136,221,294
137,185,188
138,206,264
139,188,112
140,261,324
141,291,221
142,257,186
143,191,137
144,233,134
145,243,136
146,261,264
147,194,211
148,281,342
149,250,324
150,237,311
151,298,58
152,304,345
153,252,134
154,261,133
155,265,132
156,194,117
157,259,124
158,250,121
159,240,120
160,230,122
161,224,125
162,186,105
163,227,133
164,298,232
165,261,234
166,267,212
167,282,232
168,298,122
169,233,298
170,246,311
171,280,334
172,210,274
173,265,128
174,279,161
175,303,336
176,264,334
177,189,215
178,280,262
179,278,265
180,277,270
181,275,276
182,273,287
183,265,260
184,261,259
185,258,257
186,246,249
187,206,218
188,280,147
189,276,124
190,270,126
191,267,258
192,207,247
193,285,124
194,268,299
195,295,167
196,286,155
197,297,153
198,271,181
199,302,323
200,302,307
201,284,306
202,243,275
203,251,212
204,254,288
205,227,209
206,242,224
207,220,228
208,281,321
209,265,187
210,234,284
211,248,299
212,233,260
213,198,231
214,220,261
215,195,240
216,235,239
217,272,169
218,269,210
219,263,210
220,274,201
221,267,116
222,249,110
223,234,109
224,221,110
225,213,114
226,208,133
227,183,161
228,217,149
229,227,153
230,242,153
231,255,150
232,265,146
233,272,142
234,188,161
235,263,213
236,278,174
237,277,211
238,284,217
239,277,213
240,267,216
241,285,218
242,287,220
243,272,133
244,278,136
245,281,138
246,221,127
247,216,123
248,306,169
249,386,130
250,308,218
251,433,80
252,351,141
253,363,142
254,374,142
255,391,135
256,341,138
257,368,114
258,355,114
259,379,116
260,387,119
261,400,143
262,347,314
263,391,127
264,439,136
265,415,135
266,359,196
267,312,248
268,311,260
269,329,251
270,339,256
271,323,260
272,332,261
273,355,273
274,305,214
275,306,201
276,406,107
277,335,164
278,337,206
279,338,199
280,395,193
281,305,183
282,376,95
283,394,99
284,421,59
285,323,106
286,344,117
287,364,261
288,429,252
289,328,214
290,318,218
291,351,262
292,345,261
293,401,90
294,338,211
295,353,97
296,355,86
297,369,30
298,410,73
299,361,57
300,414,100
301,423,91
302,312,256
303,325,257
304,335,258
305,325,216
306,348,262
307,342,264
308,344,261
309,320,212
310,330,260
311,321,260
312,311,261
313,317,293
314,314,281
315,313,274
316,312,268
317,311,264
318,332,262
319,333,264
320,335,267
321,338,271
322,349,242
323,442,189
324,338,261
325,339,263
326,313,224
327,334,218
328,315,221
329,348,170
330,367,179
331,340,203
332,400,42
333,391,62
334,381,85
335,344,280
336,327,89
337,331,56
338,337,25
339,385,139
340,414,152
341,335,136
342,401,122
343,327,156
344,328,204
345,427,160
346,404,161
347,388,166
348,365,164
349,348,159
350,337,153
351,310,140
352,425,187
353,412,119
354,302,220
355,334,177
356,443,133
357,327,147
358,342,203
359,394,129
360,329,194
361,438,220
362,336,131
363,317,187
364,401,284
365,401,298
366,439,189
367,416,267
368,431,111
369,350,327
370,301,221
371,345,186
372,426,137
373,373,134
374,363,135
375,345,266
376,423,213
377,329,343
378,366,327
379,382,315
380,353,134
381,344,132
382,339,132
383,421,116
384,347,123
385,357,120
386,367,120
387,377,122
388,384,124
389,440,103
390,381,132
391,339,235
392,328,213
393,315,233
394,384,301
395,368,315
396,328,335
397,416,278
398,339,127
399,317,161
400,349,337
401,435,217
402,322,263
403,324,265
404,325,271
405,327,277
406,332,288
407,340,261
408,344,261
409,347,259
410,359,251
411,406,220
412,318,147
413,325,123
414,334,125
415,338,260
416,409,250
417,314,124
418,339,301
419,308,155
420,326,181
421,321,307
422,367,278
423,351,213
424,355,291
425,378,210
426,362,225
427,389,230
428,325,322
429,334,188
430,378,287
431,362,302
432,376,263
433,421,234
434,393,264
435,429,243
436,372,241
437,325,169
438,324,210
439,333,211
440,317,202
441,335,114
442,354,109
443,371,107
444,385,109
445,395,113
446,404,132
447,441,162
448,393,149
449,380,152
450,364,152
451,349,149
452,338,146
453,331,142
454,443,160
455,333,213
456,316,174
457,314,212
458,308,217
459,315,213
460,330,217
461,305,219
462,305,220
463,332,132
464,324,135
465,320,138
466,387,126
467,394,123
