,x,y
0,299,237
1,300,189
2,299,206
3,289,150
4,300,176
5,300,160
6,299,124
7,213,128
8,299,101
9,298,85
10,299,25
11,299,243
12,299,249
13,299,250
14,299,255
15,299,260
16,299,267
17,299,275
18,299,289
19,300,196
20,289,196
21,172,91
22,246,138
23,235,139
24,224,138
25,209,133
26,257,134
27,232,110
28,245,110
29,221,112
30,213,115
31,200,142
32,252,311
33,209,125
34,166,144
35,186,137
36,240,187
37,285,235
38,286,248
39,270,239
40,260,246
41,276,249
42,267,252
43,245,269
44,290,189
45,289,176
46,194,105
47,263,155
48,262,189
49,261,183
50,205,189
51,289,161
52,222,91
53,205,96
54,183,66
55,275,99
56,255,113
57,235,256
58,177,263
59,271,196
60,281,199
61,249,256
62,254,255
63,198,88
64,262,195
65,246,92
66,244,81
67,231,33
68,191,76
69,239,55
70,187,101
71,180,96
72,285,242
73,273,246
74,263,249
75,274,198
76,251,256
77,256,257
78,255,255
79,278,190
80,269,251
81,278,250
82,288,250
83,282,288
84,284,274
85,285,266
86,286,259
87,287,255
88,267,255
89,266,256
90,263,260
91,261,264
92,250,232
93,166,203
94,300,201
95,262,255
96,259,256
97,285,205
98,266,204
99,283,203
100,251,163
101,232,173
102,259,189
103,202,47
104,211,62
105,218,81
106,254,276
107,271,83
108,267,53
109,262,27
110,214,137
111,187,152
112,263,130
113,199,120
114,272,146
115,269,183
116,175,162
117,195,159
118,211,162
119,233,160
120,250,154
121,262,147
122,288,127
123,177,188
124,190,120
125,294,195
126,265,166
127,163,147
128,272,139
129,258,191
130,205,127
131,269,176
132,168,232
133,263,125
134,279,167
135,201,286
136,202,303
137,166,196
138,188,270
139,173,118
140,250,325
141,295,199
142,254,176
143,177,140
144,224,131
145,235,132
146,253,260
147,179,214
148,272,342
149,235,328
150,219,318
151,299,53
152,298,345
153,245,131
154,254,128
155,261,127
156,181,119
157,253,117
158,243,114
159,233,114
160,223,116
161,217,120
162,166,116
163,218,129
164,299,216
165,261,223
166,271,194
167,283,217
168,299,112
169,217,301
170,232,314
171,272,333
172,188,286
173,261,122
174,280,147
175,299,334
176,252,337
177,170,223
178,276,255
179,275,257
180,273,263
181,271,270
182,266,283
183,259,254
184,256,253
185,252,251
186,241,243
187,195,218
188,279,136
189,273,117
190,266,120
191,262,252
192,194,250
193,284,115
194,259,297
195,299,148
196,288,139
197,299,135
198,272,167
199,299,320
200,299,303
201,278,303
202,232,275
203,249,203
204,244,288
205,222,203
206,237,216
207,211,225
208,273,319
209,265,175
210,221,286
211,236,300
212,223,259
213,183,236
214,208,262
215,175,249
216,228,235
217,272,156
218,273,188
219,266,193
220,278,179
221,265,109
222,245,104
223,229,103
224,215,105
225,204,110
226,197,131
227,164,169
228,206,147
229,218,149
230,234,149
231,248,145
232,260,140
233,268,135
234,164,175
235,266,196
236,280,157
237,282,187
238,289,194
239,282,190
240,270,201
241,290,195
242,292,198
243,268,126
244,275,128
245,279,129
246,212,123
247,207,120
248,309,150
249,381,128
250,310,197
251,420,91
252,349,137
253,360,138
254,371,139
255,385,134
256,339,134
257,363,111
258,351,111
259,374,113
260,381,117
261,394,142
262,344,310
263,385,125
264,425,143
265,407,137
266,356,186
267,313,235
268,311,248
269,327,239
270,337,245
271,321,249
272,329,252
273,351,268
274,310,189
275,311,176
276,400,107
277,333,155
278,336,189
279,337,183
280,391,188
281,310,162
282,372,93
283,389,97
284,410,67
285,322,100
286,340,113
287,360,256
