,x,y
265,413,135
266,359,192
267,315,243
268,313,256
269,330,248
270,340,252
271,325,256
272,334,257
273,356,270
274,308,201
275,309,189
276,403,107
277,335,160
278,336,198
279,336,191
280,395,191
281,309,173
282,374,95
283,391,99
284,418,61
285,323,104
286,342,117
287,365,259
288,428,260
289,328,205
290,317,209
291,353,258
292,348,257
293,399,90
294,336,204
295,351,96
296,353,85
297,368,31
298,408,75
299,360,56
300,412,101
301,421,93
302,314,251
303,326,253
304,336,256
305,324,207
306,350,258
307,344,261
308,347,257
309,321,200
310,332,256
311,323,256
312,312,258
313,317,289
314,316,276
315,315,268
316,314,263
317,314,259
318,334,258
319,336,260
320,337,263
321,339,267
322,349,237
323,440,198
324,340,258
325,343,259
326,313,215
327,332,211
328,316,212
329,347,167
330,367,176
331,339,198
332,397,43
333,388,62
334,378,84
335,345,279
336,326,88
337,331,55
338,336,26
339,382,139
340,412,152
341,334,134
342,397,121
343,326,152
344,329,193
345,426,161
346,403,160
347,388,165
348,365,163
349,349,157
350,335,152
351,311,135
352,423,188
353,408,120
354,304,208
355,333,172
356,441,140
357,326,144
358,340,198
359,391,128
360,329,185
361,437,229
362,334,129
363,318,178
364,399,288
365,400,303
366,438,193
367,415,270
368,429,114
369,349,326
370,304,211
371,343,182
372,423,138
373,372,133
374,362,133
375,347,263
376,422,214
377,327,343
378,364,329
379,380,319
380,352,133
381,343,132
382,337,131
383,418,117
384,343,121
385,354,118
386,363,117
387,373,120
388,381,122
389,438,109
390,379,131
391,338,230
392,328,203
393,316,226
394,382,303
395,366,315
396,327,334
397,414,284
398,337,126
399,317,154
400,346,338
401,434,222
402,324,258
403,326,261
404,327,265
405,329,272
406,332,285
407,343,258
408,346,257
409,348,255
410,360,248
411,405,220
412,318,142
413,324,121
414,332,124
415,341,256
416,408,251
417,314,120
418,340,299
419,310,148
420,325,174
421,321,304
422,367,277
423,350,208
424,355,290
425,378,208
426,362,222
427,389,228
428,324,321
429,333,182
430,377,289
431,362,302
432,377,262
433,420,236
434,393,264
435,427,248
436,372,239
437,325,163
438,324,198
439,332,202
440,319,190
441,333,114
442,351,108
443,368,107
444,382,108
445,392,113
446,401,132
447,439,166
448,391,147
449,379,151
450,363,151
451,349,148
452,336,144
453,329,140
454,441,168
455,332,205
456,317,166
457,317,198
458,310,206
459,317,201
460,329,210
461,308,207
462,307,210
463,330,130
464,323,133
465,319,134
466,384,125
467,390,122
