,x,y
0,298,250
1,296,209
2,297,221
3,287,165
4,296,195
5,296,178
6,298,134
7,219,131
8,299,104
9,299,87
10,300,25
11,298,256
12,299,260
13,299,261
14,300,263
15,300,268
16,300,275
17,300,282
18,301,294
19,296,215
20,287,213
21,180,83
22,253,141
23,241,142
24,230,141
25,216,136
26,262,138
27,236,114
28,248,114
29,226,115
30,218,119
31,207,144
32,260,313
33,215,128
34,177,136
35,195,135
36,243,194
37,284,247
38,287,259
39,270,249
40,261,253
41,276,258
42,269,258
43,250,270
44,286,208
45,285,195
46,200,105
47,265,162
48,261,202
49,261,195
50,210,192
51,286,179
52,225,92
53,210,96
54,190,61
55,275,101
56,258,117
57,241,258
58,194,251
59,270,209
60,280,214
61,253,258
62,258,258
63,203,88
64,262,207
65,246,93
66,244,82
67,233,32
68,197,73
69,239,56
70,193,99
71,187,92
72,285,255
73,274,256
74,265,256
75,273,212
76,255,258
77,260,260
78,259,257
79,275,207
80,271,258
81,279,259
82,288,260
83,286,293
84,286,280
85,287,273
86,287,267
87,288,263
88,270,260
89,268,261
90,266,264
91,264,268
92,252,239
93,181,191
94,297,217
95,265,259
96,263,259
97,283,220
98,266,214
99,281,217
100,254,169
101,236,178
102,260,200
103,206,43
104,213,61
105,220,81
106,259,279
107,270,85
108,267,55
109,263,26
110,221,139
111,195,152
112,268,134
113,206,121
114,273,154
115,268,198
116,185,161
117,202,161
118,217,166
119,238,163
120,254,158
121,265,153
122,287,137
123,187,186
124,196,119
125,290,214
126,266,175
127,176,136
128,274,146
129,259,200
130,212,129
131,268,190
132,185,220
133,267,130
134,277,183
135,214,281
136,217,294
137,179,189
138,201,264
139,181,112
140,258,325
141,292,217
142,256,184
143,185,137
144,231,134
145,241,135
146,258,263
147,190,211
148,279,342
149,246,324
150,233,311
151,299,56
152,302,345
153,251,134
154,259,132
155,265,131
156,189,116
157,257,123
158,248,121
159,238,120
160,228,122
161,222,125
162,176,106
163,224,132
164,298,230
165,261,232
166,269,207
167,283,230
168,299,118
169,229,298
170,243,311
171,277,334
172,205,276
173,264,127
174,280,158
175,302,337
176,261,335
177,183,217
178,278,261
179,277,264
180,275,269
181,274,275
182,271,287
183,262,258
184,258,257
185,256,255
186,244,248
187,202,218
188,280,145
189,275,122
190,269,124
191,265,256
192,204,248
193,285,121
194,265,299
195,297,163
196,287,151
197,297,149
198,272,178
199,301,324
200,301,308
201,283,307
202,239,275
203,251,210
204,251,289
205,225,208
206,241,223
207,217,228
208,278,322
209,265,185
210,231,285
211,246,299
212,230,260
213,193,232
214,217,261
215,190,241
216,232,238
217,273,166
218,271,204
219,265,207
220,275,197
221,266,112
222,248,107
223,232,105
224,219,107
225,210,112
226,205,132
227,176,163
228,213,149
229,224,152
230,239,152
231,253,149
232,265,145
233,272,141
234,178,163
235,265,209
236,279,170
237,279,206
238,285,212
239,279,207
240,269,213
241,287,213
242,289,215
243,271,131
244,278,134
245,280,136
246,218,127
247,212,123
248,307,165
249,384,132
250,308,214
251,431,83
252,349,141
253,361,143
254,372,142
255,388,136
256,340,138
257,365,113
258,353,114
259,377,115
260,385,119
261,398,144
262,344,314
263,388,129
264,433,137
265,411,135
266,358,195
