,x,y
0,292,248
1,290,208
2,292,220
3,282,164
4,290,194
5,292,176
6,294,134
7,216,129
8,296,105
9,296,88
10,299,25
11,292,254
12,292,258
13,292,259
14,292,261
15,292,267
16,292,273
17,292,280
18,292,292
19,290,214
20,281,212
21,181,82
22,248,141
23,237,141
24,227,141
25,212,135
26,258,137
27,233,113
28,244,114
29,223,115
30,215,118
31,204,142
32,250,311
33,212,127
34,175,136
35,192,134
36,238,192
37,278,245
38,280,257
39,264,248
40,256,251
41,271,257
42,263,257
43,243,268
44,281,208
45,280,194
46,197,103
47,261,161
48,256,201
49,256,194
50,207,190
51,281,178
52,222,91
53,207,95
54,190,61
55,272,102
56,255,117
57,235,256
58,188,249
59,264,208
60,274,212
61,247,257
62,252,256
63,201,86
64,256,206
65,243,93
66,240,82
67,232,32
68,195,74
69,238,56
70,191,97
71,186,91
72,278,253
73,267,253
74,260,255
75,267,210
76,250,257
77,254,259
78,254,255
79,270,205
80,266,256
81,273,257
82,282,259
83,278,291
84,278,279
85,280,271
86,280,265
87,282,261
88,264,259
89,262,260
90,260,263
91,257,267
92,246,237
93,179,189
94,291,216
95,259,257
96,257,258
97,277,218
98,260,214
99,276,216
100,249,168
101,232,176
102,254,199
103,206,44
104,211,61
105,218,81
106,252,277
107,268,85
108,266,55
109,262,27
110,218,139
111,193,151
112,263,135
113,203,120
114,269,153
115,262,198
116,182,158
117,200,159
118,213,164
119,234,162
120,250,157
121,261,152
122,284,137
123,183,184
124,194,117
125,285,213
126,262,174
127,175,135
128,270,145
129,254,199
130,209,128
131,263,189
132,181,219
133,263,130
134,272,182
135,207,279
136,209,293
137,176,188
138,195,263
139,181,111
140,248,324
141,286,215
142,251,182
143,183,136
144,227,133
145,236,134
146,251,261
147,185,209
148,268,342
149,237,323
150,224,310
151,298,56
152,292,345
153,246,134
154,255,132
155,260,131
156,187,115
157,254,122
158,244,120
159,234,119
160,225,121
161,219,123
162,177,106
163,221,131
164,292,228
165,256,231
166,264,207
167,276,228
168,296,119
169,221,296
170,234,311
171,267,334
172,198,274
173,260,127
174,276,157
175,291,336
176,251,334
177,179,215
178,272,259
179,270,262
180,268,268
181,267,274
182,263,285
183,256,257
184,253,255
185,250,254
186,238,246
187,198,216
188,276,145
189,272,121
190,265,124
191,260,255
192,198,245
193,281,121
194,256,298
195,292,162
196,282,150
197,293,149
198,267,177
199,292,323
200,292,306
201,274,305
202,232,274
203,245,209
204,243,287
205,221,206
206,235,221
207,212,226
208,268,321
209,260,184
210,223,283
211,237,298
212,224,258
213,188,230
214,211,259
215,185,239
216,227,236
217,268,165
218,266,204
219,259,206
220,270,195
221,263,113
222,244,107
223,229,106
224,216,107
225,207,111
226,202,131
227,174,162
228,210,148
229,221,151
230,235,151
231,249,148
232,260,145
233,268,140
234,177,162
235,260,208
236,274,169
237,274,204
238,280,211
239,274,206
240,263,212
241,282,212
242,283,214
243,267,131
244,273,134
245,277,136
246,215,125
247,210,122
248,302,164
249,380,131
250,302,212
251,428,83
252,346,141
253,357,142
254,369,141
255,384,135
256,336,138
257,363,114
258,351,113
259,374,115
260,382,119
261,394,143
262,335,314
263,384,128
264,430,137
265,408,135
266,352,194
267,306,246
268,305,257
269,321,249
270,332,253
271,316,258
272,325,258
273,346,271
274,300,208
275,301,194
276,403,104
277,329,162
278,330,202
279,331,195
280,387,192
281,302,178
282,375,91
283,391,95
284,417,60
285,321,102
286,340,117
287,355,259
288,413,252
289,321,209
290,311,214
291,343,259
292,338,257
293,400,87
294,330,208
295,352,93
296,354,81
297,369,31
298,408,73
299,361,56
300,410,98
301,420,91
302,306,253
303,318,255
304,328,256
305,318,211
306,341,258
307,335,261
308,337,257
309,314,206
310,323,257
311,314,258
312,303,259
313,307,292
314,306,279
315,306,272
316,305,265
317,304,261
318,324,259
319,326,261
320,328,265
321,329,269
322,342,239
323,428,191
324,330,259
325,332,260
326,307,219
327,326,215
328,308,216
329,342,169
330,361,178
331,333,200
332,398,43
333,389,60
334,380,81
335,336,279
336,326,85
337,331,56
338,336,26
339,378,140
340,406,152
341,330,135
342,396,121
343,322,154
344,321,198
345,418,161
346,396,161
347,381,166
348,359,164
349,343,158
350,331,152
351,306,137
352,415,187
353,406,118
354,296,214
355,328,175
356,434,136
357,321,145
358,334,201
359,388,129
360,323,190
361,423,221
362,331,130
363,312,182
364,386,283
365,386,296
366,426,190
367,401,266
368,425,112
369,337,326
370,296,216
371,338,184
372,418,137
373,369,134
374,358,135
375,337,263
376,411,212
377,316,344
378,352,326
379,368,314
380,349,135
381,339,132
382,333,131
383,416,115
384,341,123
385,352,120
386,362,120
387,372,121
388,378,125
389,433,107
390,375,133
391,331,232
392,321,208
393,308,229
394,370,300
395,355,313
396,316,335
397,400,277
398,334,127
399,313,158
400,335,337
401,421,217
402,315,261
403,316,264
404,317,269
405,319,275
406,323,287
407,333,258
408,336,257
409,339,255
410,351,248
411,396,219
412,313,145
413,321,121
414,329,124
415,331,257
416,396,249
417,311,121
418,329,300
419,305,151
420,320,178
421,311,306
422,357,276
423,343,210
424,345,290
425,370,208
426,355,222
427,380,228
428,315,322
429,328,185
430,367,286
431,351,301
432,367,261
433,408,233
434,381,263
435,414,243
436,364,239
437,320,166
438,317,204
439,326,206
440,312,196
441,331,113
442,351,107
443,367,105
444,381,107
445,390,112
446,396,132
447,430,163
448,386,149
449,374,152
450,359,152
451,344,149
452,333,145
453,325,141
454,431,163
455,325,210
456,312,170
457,309,205
458,302,211
459,309,207
460,322,213
461,300,213
462,299,215
463,326,131
464,319,134
465,315,136
466,382,127
467,388,123
