,x,y
0,299,251
1,297,210
2,298,221
3,287,166
4,297,196
5,297,179
6,299,136
7,220,132
8,299,106
9,299,90
10,299,25
11,298,257
12,299,261
13,299,263
14,299,265
15,299,271
16,299,277
17,299,284
18,301,295
19,297,216
20,288,214
21,184,83
22,252,143
23,242,144
24,231,144
25,217,136
26,261,139
27,237,114
28,249,115
29,225,116
30,219,119
31,209,144
32,261,313
33,216,129
34,181,137
35,198,135
36,245,196
37,285,249
38,287,261
39,272,252
40,264,256
41,279,261
42,272,262
43,252,274
44,287,208
45,286,196
46,201,105
47,266,163
48,264,204
49,264,197
50,214,194
51,287,179
52,225,94
53,210,97
54,192,61
55,275,105
56,259,118
57,244,262
58,198,250
59,272,211
60,282,215
61,257,263
62,261,261
63,205,89
64,264,209
65,246,95
66,244,85
67,233,32
68,198,74
69,240,57
70,195,99
71,189,92
72,286,256
73,275,258
74,268,260
75,275,213
76,259,262
77,263,264
78,262,261
79,277,207
80,274,261
81,281,261
82,289,263
83,287,294
84,287,283
85,287,276
86,288,268
87,289,264
88,273,263
89,271,265
90,268,268
91,267,273
92,255,242
93,185,190
94,297,218
95,268,263
96,266,263
97,285,221
98,269,217
99,283,218
100,256,171
101,238,179
102,263,202
103,207,44
104,214,62
105,221,83
106,261,282
107,271,88
108,266,56
109,262,26
110,221,141
111,198,153
112,268,136
113,207,122
114,274,156
115,270,200
116,187,161
117,205,163
118,219,167
119,240,165
120,255,160
121,266,154
122,287,139
123,190,188
124,198,119
125,292,215
126,268,177
127,180,135
128,274,148
129,262,203
130,213,130
131,270,191
132,190,219
133,267,131
134,278,184
135,218,283
136,221,294
137,183,190
138,205,266
139,185,113
140,259,325
141,293,217
142,258,186
143,189,137
144,231,136
145,241,137
146,261,267
147,194,212
148,280,342
149,248,324
150,235,312
151,298,57
152,303,345
153,251,136
154,259,134
155,265,132
156,191,116
157,257,123
158,247,121
159,238,120
160,228,122
161,221,125
162,180,106
163,225,134
164,298,231
165,264,234
166,271,210
167,283,231
168,299,120
169,231,299
170,245,313
171,278,334
172,209,276
173,264,127
174,280,160
175,302,337
176,263,334
177,188,217
178,280,264
179,278,267
180,277,272
181,275,278
182,273,290
183,266,261
184,262,261
185,259,259
186,247,252
187,207,221
188,281,146
189,275,124
190,268,125
191,268,261
192,208,250
193,285,123
194,266,301
195,297,164
196,287,153
197,298,151
198,273,180
199,301,325
200,301,309
201,283,308
202,242,278
203,253,213
204,253,292
205,228,210
206,244,225
207,221,230
208,279,323
209,267,186
210,233,287
211,247,301
212,233,264
213,198,233
214,221,264
215,195,241
216,235,241
217,274,168
218,274,205
219,267,208
220,277,198
221,266,114
222,248,109
223,233,107
224,219,108
225,211,113
226,206,133
227,180,163
228,214,150
229,226,154
230,240,153
231,254,151
232,265,146
233,272,142
234,182,163
235,268,212
236,280,172
237,280,207
238,287,212
239,280,208
240,272,215
241,288,214
242,290,217
243,271,133
244,278,136
245,281,138
246,219,127
247,213,123
248,307,166
249,384,131
250,308,214
251,428,82
252,349,142
253,361,144
254,372,143
255,388,136
256,340,139
257,365,113
258,353,113
259,376,114
260,385,118
261,397,144
262,344,315
263,388,128
264,432,137
265,410,135
266,356,196
267,311,249
268,310,261
269,325,252
270,334,257
271,320,261
272,327,262
273,350,274
274,306,209
275,307,196
276,404,104
277,334,163
278,333,204
279,334,197
280,391,194
281,307,179
282,375,92
283,393,95
284,416,59
285,323,104
286,342,117
287,358,264
288,419,252
289,325,211
290,315,215
291,345,264
292,340,262
293,399,86
294,333,209
295,353,94
296,355,83
297,366,31
298,407,73
299,359,55
300,411,98
301,420,90
302,311,256
303,322,258
304,331,259
305,322,213
306,342,263
307,338,266
308,339,261
309,318,207
310,326,261
311,318,262
312,308,262
313,315,295
314,313,283
315,312,276
316,311,268
317,310,264
318,328,263
319,329,264
320,332,268
321,334,273
322,345,242
323,432,191
324,333,262
325,335,264
326,312,221
327,329,217
328,313,219
329,346,171
330,365,179
331,336,203
332,397,42
333,388,60
334,379,80
335,341,283
336,327,87
337,330,55
338,335,25
339,382,141
340,409,153
341,334,135
342,398,120
343,326,156
344,326,200
345,421,161
346,401,162
347,385,167
348,362,165
349,347,160
350,335,153
351,310,139
352,418,188
353,408,118
354,303,215
355,332,177
356,437,134
357,326,147
358,337,203
359,392,129
