,x,y
0,293,233
1,293,183
2,293,202
3,284,145
4,293,169
5,293,154
6,296,120
7,210,129
8,297,88
9,297,71
10,300,25
11,293,239
12,293,246
13,293,250
14,293,254
15,293,259
16,293,267
17,293,274
18,293,288
19,293,191
20,283,193
21,172,93
22,243,138
23,232,140
24,220,139
25,205,134
26,254,133
27,229,103
28,242,104
29,217,106
30,209,111
31,196,143
32,244,309
33,206,126
34,165,145
35,184,135
36,235,186
37,279,232
38,282,247
39,264,238
40,255,246
41,271,249
42,264,252
43,239,271
44,283,183
45,280,171
46,191,96
47,259,154
48,256,188
49,256,181
50,199,189
51,282,156
52,216,75
53,202,83
54,183,67
55,270,84
56,253,109
57,231,259
58,175,264
59,266,194
60,275,198
61,246,259
62,252,258
63,195,76
64,257,195
65,239,75
66,237,65
67,231,32
68,189,71
69,235,48
70,184,92
71,178,93
72,280,239
73,268,245
74,260,250
75,269,197
76,249,259
77,253,260
78,253,257
79,271,186
80,266,253
81,274,251
82,283,250
83,277,287
84,278,273
85,279,265
86,280,258
87,282,254
88,263,255
89,261,258
90,258,261
91,255,265
92,245,232
93,165,205
94,293,195
95,258,257
96,256,258
97,279,203
98,261,204
99,278,201
100,246,163
101,226,172
102,254,189
103,201,47
104,207,56
105,212,66
106,249,277
107,266,67
108,265,48
109,263,26
110,211,138
111,184,153
112,261,130
113,196,116
114,268,144
115,263,180
116,172,163
117,191,161
118,205,163
119,229,160
120,246,154
121,258,146
122,284,124
123,173,189
124,186,114
125,287,190
126,260,165
127,164,150
128,268,139
129,253,192
130,203,127
131,263,173
132,168,234
133,261,125
134,272,163
135,196,286
136,197,302
137,164,197
138,184,271
139,172,118
140,241,322
141,289,195
142,249,176
143,175,139
144,221,132
145,231,132
146,250,263
147,176,214
148,263,342
149,227,326
150,213,317
151,299,48
152,291,344
153,242,132
154,251,129
155,258,127
156,179,114
157,251,119
158,241,117
159,231,117
160,221,119
161,214,122
162,166,119
163,214,131
164,293,212
165,256,223
166,265,191
167,278,215
168,297,105
169,211,301
170,225,311
171,262,331
172,186,286
173,258,122
174,275,144
175,291,333
176,243,335
177,167,224
178,271,254
179,269,257
180,267,263
181,265,271
182,260,283
183,257,256
184,252,255
185,249,253
186,236,245
187,191,218
188,275,133
189,271,113
190,264,117
191,260,254
192,190,250
193,280,109
194,252,296
195,295,142
196,283,135
197,295,132
198,266,163
199,291,319
200,292,302
201,270,302
202,226,276
203,244,203
204,238,288
205,216,203
206,233,216
207,207,225
208,265,317
209,260,173
210,214,286
211,230,298
212,218,260
213,180,236
214,203,263
215,173,249
216,223,236
217,268,154
218,267,184
219,260,190
220,271,174
221,260,100
222,241,93
223,225,92
224,211,96
225,201,104
226,194,130
227,163,171
228,202,148
229,214,150
230,229,149
231,244,145
232,257,140
233,265,135
234,164,177
235,261,195
236,274,153
237,275,183
238,282,189
239,275,185
240,265,201
241,284,190
242,285,194
243,265,125
244,272,126
245,276,127
246,210,124
247,203,118
248,305,145
249,385,128
250,304,193
251,431,93
252,352,137
253,363,139
254,375,139
255,390,133
256,341,133
257,366,104
258,354,104
259,379,105
260,387,111
261,399,142
262,340,310
263,390,126
264,435,144
265,413,135
266,357,186
267,308,231
268,306,246
269,324,238
270,333,246
271,317,249
272,326,252
273,350,270
274,303,183
275,305,170
276,406,96
277,333,154
278,333,186
279,334,181
280,393,189
281,305,156
282,379,77
283,395,84
284,419,67
285,325,85
286,343,108
287,359,259
288,420,265
289,323,194
290,313,198
291,345,259
292,339,258
293,403,77
294,332,194
295,357,76
296,359,66
297,371,32
298,411,71
299,363,48
300,414,93
301,423,93
302,307,239
303,320,244
304,330,249
305,319,197
306,341,258
307,337,259
308,337,256
309,316,186
310,323,252
311,314,250
312,304,250
313,309,288
314,309,273
315,308,265
316,306,258
317,306,253
318,326,255
319,328,256
320,331,260
321,333,265
322,345,232
323,435,205
324,331,256
325,334,258
326,308,203
327,328,204
328,310,201
329,346,163
330,366,172
331,335,189
332,401,45
333,393,56
334,384,68
335,340,277
336,330,68
337,333,48
338,338,26
339,384,137
340,412,152
341,334,129
342,401,117
343,325,144
344,324,179
345,425,163
346,404,160
347,388,163
348,365,159
349,348,153
350,335,146
351,308,124
352,421,189
353,410,114
354,299,190
355,331,165
356,439,149
357,325,138
358,337,191
359,394,126
360,326,173
361,430,234
362,334,125
363,316,162
364,393,287
365,393,304
366,434,197
367,409,272
368,429,118
369,342,324
370,297,195
371,342,176
372,423,139
373,374,131
374,363,132
375,340,262
376,418,214
377,318,343
378,358,328
379,375,318
380,353,131
381,344,128
382,338,127
383,420,114
384,344,119
385,354,117
386,364,117
387,375,119
388,381,122
389,437,118
390,381,130
391,333,222
392,323,190
393,310,215
394,377,303
395,361,313
396,319,331
397,407,288
398,337,122
399,315,144
400,340,337
401,429,225
402,317,254
403,319,257
404,321,263
405,322,270
406,326,283
407,333,255
408,337,254
409,341,252
410,353,244
411,401,218
412,316,133
413,324,113
414,332,117
415,331,254
416,402,251
417,313,109
418,333,296
419,306,135
420,323,164
421,313,302
422,363,276
423,347,203
424,349,288
425,375,203
426,358,216
427,385,225
428,317,318
429,331,173
430,374,287
431,357,299
432,372,260
433,414,237
434,387,263
435,421,250
436,367,236
437,323,154
438,321,184
439,328,190
440,315,174
441,335,101
442,354,93
443,371,93
444,385,96
445,396,104
446,402,130
447,436,171
448,393,147
449,381,149
450,365,148
451,349,144
452,337,140
453,329,135
454,437,177
455,328,195
456,315,153
457,312,182
458,305,189
459,312,185
460,324,200
461,302,190
462,301,195
463,330,124
464,322,126
465,318,127
466,386,123
467,393,118
