,x,y
0,299,236
1,299,190
2,299,206
3,289,148
4,299,176
5,299,159
6,299,120
7,207,121
8,299,90
9,299,73
10,299,25
11,298,243
12,298,248
13,298,251
14,299,253
15,299,259
16,299,266
17,298,273
18,298,286
19,299,197
20,287,197
21,163,84
22,243,133
23,231,133
24,219,133
25,203,127
26,253,129
27,227,99
28,240,100
29,214,101
30,206,106
31,194,137
32,247,308
33,203,118
34,156,136
35,179,129
36,236,186
37,284,235
38,286,249
39,269,240
40,260,249
41,276,251
42,268,253
43,243,269
44,289,189
45,287,177
46,187,94
47,260,153
48,260,191
49,259,185
50,199,186
51,288,161
52,216,77
53,199,82
54,176,61
55,271,86
56,252,105
57,234,258
58,165,253
59,269,197
60,279,201
61,250,260
62,256,258
63,192,75
64,260,197
65,239,77
66,238,67
67,227,31
68,184,69
69,233,49
70,179,90
71,171,88
72,285,243
73,273,247
74,264,251
75,273,200
76,253,259
77,257,260
78,256,257
79,276,191
80,270,253
81,278,252
82,288,251
83,282,286
84,283,272
85,285,264
86,286,257
87,286,253
88,268,255
89,266,257
90,264,260
91,260,265
92,248,233
93,153,193
94,299,201
95,262,256
96,260,257
97,284,206
98,264,206
99,282,204
100,247,161
101,227,170
102,256,191
103,196,43
104,203,54
105,212,68
106,252,276
107,268,69
108,264,48
109,260,26
110,209,131
111,180,147
112,260,125
113,192,111
114,269,142
115,268,184
116,166,157
117,189,155
118,205,159
119,229,156
120,247,150
121,260,143
122,286,124
123,169,184
124,182,110
125,292,197
126,262,164
127,152,137
128,269,135
129,256,193
130,199,119
131,267,176
132,156,223
133,260,120
134,277,167
135,192,281
136,191,296
137,155,188
138,178,265
139,163,110
140,243,322
141,294,200
142,251,176
143,169,133
144,219,125
145,230,126
146,254,262
147,172,209
148,266,341
149,225,324
150,209,313
151,299,50
152,295,344
153,240,125
154,250,124
155,256,122
156,173,109
157,249,112
158,239,109
159,228,108
160,217,110
161,210,113
162,155,108
163,212,123
164,299,215
165,259,225
166,269,195
167,282,218
168,299,106
169,208,298
170,224,310
171,266,330
172,177,279
173,257,117
174,278,144
175,296,333
176,243,335
177,159,215
178,277,254
179,275,257
180,273,262
181,270,269
182,265,281
183,260,257
184,257,256
185,253,254
186,239,245
187,190,214
188,278,133
189,271,110
190,263,112
191,263,254
192,186,246
193,282,108
194,256,295
195,299,146
196,287,137
197,299,133
198,270,165
199,296,317
200,297,300
201,276,300
202,226,274
203,245,203
204,240,286
205,217,202
206,234,216
207,207,223
208,270,316
209,263,174
210,214,283
211,230,296
212,218,258
213,174,231
214,201,260
215,165,241
216,225,235
217,270,154
218,272,189
219,264,194
220,277,180
221,261,99
222,241,92
223,223,91
224,209,94
225,198,100
226,190,124
227,153,161
228,200,142
229,213,145
230,230,144
231,245,141
232,257,136
233,265,130
234,152,165
235,264,198
236,278,155
237,280,189
238,286,195
239,280,191
240,268,202
241,289,196
242,290,200
243,264,120
244,273,123
245,277,125
246,206,116
247,200,112
248,310,148
249,384,121
250,309,197
251,426,84
252,350,132
253,363,133
254,374,133
255,388,127
256,339,129
257,366,100
258,353,100
259,377,103
260,385,107
261,398,137
262,344,307
263,388,118
264,432,135
265,410,128
266,357,185
267,312,235
268,309,249
269,326,240
270,335,247
271,319,250
272,327,253
273,350,268
274,309,189
275,312,177
276,404,95
277,334,151
278,335,189
279,336,183
280,393,185
281,311,161
282,378,78
283,393,85
284,415,61
285,325,86
286,342,104
287,359,257
288,419,253
289,326,197
290,316,201
291,344,257
292,338,257
293,401,77
294,335,197
295,356,77
296,359,68
297,368,31
298,408,69
299,363,49
300,411,90
301,419,88
302,311,243
303,322,246
304,331,250
305,323,200
306,341,257
307,337,257
308,337,255
309,320,191
310,324,253
311,316,251
312,307,251
313,313,286
314,312,272
315,312,264
316,311,257
317,310,253
318,327,255
319,329,257
320,332,260
321,334,263
322,346,232
323,431,192
324,333,256
325,334,256
326,313,206
327,331,206
328,316,204
329,346,160
330,366,169
331,337,189
332,397,43
333,390,56
334,383,69
335,341,275
336,329,71
337,333,48
338,337,26
339,383,131
340,410,146
341,333,125
342,398,112
343,326,143
344,329,184
345,423,155
346,402,155
347,387,159
348,364,155
349,347,150
350,335,142
351,310,125
352,420,182
353,408,110
354,304,197
355,333,164
356,435,137
357,325,136
358,338,191
359,392,120
360,329,176
361,428,221
362,333,120
363,320,167
364,397,281
365,396,296
366,432,187
367,409,263
368,425,110
369,348,322
370,303,200
371,343,174
372,421,132
373,372,125
374,363,126
375,340,261
376,418,207
377,324,342
378,363,324
379,379,313
380,352,125
381,342,123
382,336,121
383,417,109
384,343,112
385,353,109
386,363,108
387,375,110
388,381,114
389,432,108
390,380,123
391,337,223
392,327,195
393,315,217
394,381,297
395,366,309
396,324,330
397,409,278
398,336,116
399,319,145
400,346,334
401,427,215
402,320,254
403,321,257
404,323,262
405,324,269
406,329,281
407,333,256
408,337,254
409,341,253
410,354,244
411,401,213
412,318,133
413,324,111
414,331,113
415,331,254
416,402,245
417,314,108
418,337,293
419,311,137
420,326,165
421,318,300
422,364,272
423,348,202
424,353,285
425,375,200
426,359,215
427,385,222
428,322,316
429,333,174
430,377,282
431,361,296
432,373,257
433,414,228
434,389,258
435,421,240
436,368,233
437,325,155
438,324,189
439,332,194
440,321,180
441,333,99
442,354,92
443,371,92
444,384,95
445,393,101
446,400,124
447,433,160
448,392,142
449,380,144
450,364,143
451,349,140
452,337,135
453,328,131
454,432,164
455,331,198
456,319,155
457,317,189
458,310,195
459,316,191
460,327,202
461,308,196
462,307,200
463,329,121
464,321,124
465,318,125
466,385,116
467,391,112
