,x,y
0,295,252
1,295,213
2,295,225
3,285,171
4,295,200
5,295,183
6,297,141
7,208,140
8,298,110
9,298,92
10,300,25
11,295,257
12,295,262
13,295,263
14,296,267
15,295,272
16,295,278
17,295,286
18,295,297
19,294,219
20,284,219
21,168,87
22,244,150
23,231,151
24,219,150
25,203,144
26,254,146
27,228,120
28,241,122
29,216,122
30,207,126
31,194,151
32,251,315
33,204,137
34,163,143
35,182,142
36,234,200
37,280,249
38,282,262
39,265,252
40,256,257
41,272,262
42,264,262
43,242,275
44,284,213
45,283,200
46,186,108
47,260,169
48,257,208
49,256,201
50,197,199
51,283,184
52,215,96
53,198,100
54,178,64
55,270,107
56,252,125
57,233,263
58,181,256
59,266,215
60,276,219
61,246,263
62,252,262
63,191,90
64,257,213
65,239,97
66,236,85
67,226,33
68,185,77
69,232,58
70,179,102
71,174,95
72,281,257
73,269,258
74,259,260
75,270,217
76,249,262
77,254,265
78,254,262
79,272,212
80,266,262
81,274,262
82,284,263
83,279,297
84,280,285
85,281,277
86,282,270
87,283,265
88,265,263
89,263,265
90,260,268
91,257,273
92,245,243
93,168,196
94,295,222
95,259,263
96,257,263
97,280,224
98,262,220
99,278,222
100,246,177
101,226,185
102,255,206
103,196,45
104,203,64
105,211,84
106,251,283
107,266,89
108,264,57
109,259,27
110,209,148
111,182,159
112,261,143
113,193,128
114,268,161
115,264,204
116,170,167
117,189,168
118,204,173
119,228,171
120,245,166
121,259,161
122,285,145
123,172,193
124,184,124
125,288,219
126,260,182
127,163,141
128,268,154
129,254,207
130,199,138
131,264,196
132,173,225
133,261,138
134,273,189
135,203,286
136,206,298
137,164,195
138,188,270
139,169,117
140,250,326
141,290,222
142,250,191
143,172,143
144,221,143
145,232,144
146,251,268
147,175,217
148,272,342
149,238,325
150,224,314
151,299,58
152,295,345
153,242,143
154,252,141
155,258,140
156,176,121
157,251,133
158,240,133
159,231,133
160,219,133
161,212,136
162,164,111
163,213,141
164,295,234
165,255,237
166,265,214
167,278,234
168,297,125
169,219,302
