,x,y
0,294,241
1,294,201
2,294,214
3,286,157
4,293,188
5,294,169
6,296,128
7,220,129
8,297,104
9,297,88
10,299,25
11,294,248
12,294,251
13,294,252
14,294,252
15,294,255
16,294,261
17,294,268
18,294,283
19,294,208
20,284,206
21,183,87
22,252,137
23,241,138
24,231,139
25,217,134
26,261,134
27,238,113
28,249,113
29,227,115
30,221,119
31,207,143
32,251,309
33,217,127
34,176,141
35,196,136
36,241,188
37,280,239
38,281,250
39,266,242
40,257,247
41,271,251
42,263,251
43,243,264
44,284,200
45,282,187
46,203,110
47,264,157
48,259,196
49,258,188
50,209,188
51,284,170
52,229,97
53,212,101
54,193,64
55,276,102
56,259,114
57,234,254
58,184,260
59,267,203
60,276,207
61,245,253
62,250,252
63,207,94
64,258,201
65,250,96
66,248,85
67,236,32
68,201,77
69,243,56
70,196,105
71,190,96
72,281,246
73,270,248
74,259,249
75,270,205
76,248,253
77,253,254
78,251,252
79,272,200
80,264,250
81,273,250
82,283,251
83,279,283
84,280,267
85,281,259
86,281,255
87,282,251
88,263,251
89,262,252
90,260,255
91,258,259
92,247,233
93,176,198
94,294,211
95,257,252
96,256,252
97,279,213
98,262,208
99,278,211
100,252,165
101,234,173
102,257,194
103,210,46
104,217,64
105,225,85
106,252,272
107,272,86
108,269,54
109,265,25
110,222,137
111,196,151
112,267,130
113,207,123
114,271,149
115,265,191
116,185,161
117,204,159
118,218,162
119,238,159
120,253,154
121,264,148
122,286,130
123,184,187
124,198,121
125,287,208
126,264,169
127,175,142
128,273,141
129,257,195
130,214,129
131,266,182
132,178,229
133,266,126
134,275,175
135,204,285
136,205,301
137,175,193
138,190,269
139,183,117
140,248,325
141,289,211
142,255,179
143,187,140
144,231,131
145,241,131
146,250,256
147,185,212
148,268,343
149,235,328
150,221,318
151,299,55
152,293,344
153,249,130
154,258,129
155,264,127
156,190,121
157,257,118
158,248,116
159,238,115
160,229,119
161,223,121
162,178,111
163,225,129
164,294,223
165,257,226
166,266,202
167,279,223
168,297,115
169,218,300
170,232,313
171,268,332
172,194,284
173,264,122
174,278,151
175,293,333
176,250,337
177,178,221
178,271,251
179,271,254
180,269,258
181,268,264
182,264,278
183,255,252
184,252,252
185,249,250
186,239,243
187,198,217
188,279,139
189,276,118
190,269,121
191,257,251
192,196,248
193,284,117
194,257,293
195,294,155
196,285,144
197,295,141
198,270,172
199,292,318
200,293,300
201,274,300
202,232,272
203,249,205
204,244,285
205,223,203
206,237,218
207,212,225
208,270,317
209,264,179
210,222,285
211,236,298
212,223,257
213,187,234
214,209,261
215,182,247
216,227,234
217,271,160
218,269,198
219,262,200
220,273,189
221,268,112
222,249,107
223,234,107
224,221,109
225,212,114
226,205,133
227,175,166
228,213,147
229,225,150
230,239,148
231,253,145
232,264,141
233,271,136
234,176,170
235,263,203
236,278,163
237,276,198
238,283,204
239,277,201
240,265,207
241,285,206
242,286,209
243,271,128
244,277,129
245,279,131
246,219,124
247,214,123
248,304,157
249,377,129
250,306,206
251,423,88
252,346,137
253,357,139
254,368,138
255,382,134
256,336,134
257,361,114
258,349,112
259,371,115
260,379,120
261,391,142
262,337,310
263,381,127
264,427,141
265,405,136
266,353,189
267,309,240
268,307,250
269,324,242
270,335,248
271,318,251
272,327,251
273,348,265
274,303,200
275,304,187
276,398,111
277,331,158
278,332,196
279,332,189
280,387,188
281,304,171
282,369,97
283,386,102
284,412,64
285,318,102
286,338,114
287,358,255
288,418,261
289,324,203
290,315,207
291,346,253
292,340,253
293,393,94
294,333,202
295,346,96
296,348,85
297,365,32
298,402,78
299,356,57
300,405,106
301,414,96
302,309,247
303,321,248
304,331,250
305,322,205
306,343,253
307,337,255
308,339,252
309,317,200
