,x,y
0,303,242
1,303,202
2,303,215
3,292,157
4,303,188
5,303,169
6,301,128
7,220,127
8,301,105
9,301,89
10,299,25
11,304,248
12,303,253
13,303,254
14,304,258
15,304,262
16,304,268
17,304,275
18,304,288
19,303,208
20,292,208
21,175,87
22,252,137
23,241,138
24,230,138
25,216,133
26,262,133
27,238,111
28,249,111
29,227,113
30,219,117
31,206,142
32,260,312
33,216,124
34,169,141
35,192,137
36,245,191
37,290,241
38,292,253
39,275,245
40,266,251
41,281,254
42,273,256
43,251,271
44,294,202
45,292,188
46,201,110
47,267,158
48,266,198
49,265,191
50,211,191
51,292,172
52,231,96
53,214,101
54,187,64
55,280,102
56,260,113
57,242,260
58,179,263
59,274,206
60,283,209
61,255,260
62,260,260
63,207,94
64,265,204
65,253,96
66,250,86
67,234,32
68,197,78
69,244,57
70,194,105
71,184,96
72,290,248
73,278,251
74,269,254
75,277,208
76,258,260
77,263,261
78,261,259
79,281,202
80,275,256
81,283,254
82,292,254
83,290,288
84,291,275
85,291,267
86,292,261
87,292,258
88,273,258
89,272,260
90,270,262
91,268,267
92,255,237
93,167,200
94,303,211
95,268,259
96,266,260
97,288,215
98,269,211
99,286,212
100,255,166
101,238,175
102,263,197
103,206,45
104,217,64
105,226,87
106,262,278
107,276,87
108,271,55
109,264,26
110,221,137
111,193,152
112,267,131
113,206,122
114,275,149
115,273,193
116,180,163
117,202,161
118,217,164
119,239,161
120,255,155
121,266,148
122,290,131
123,183,189
124,195,122
125,297,208
126,268,171
127,165,143
128,275,141
129,262,197
130,212,127
131,273,185
132,170,231
133,267,125
134,282,176
135,207,288
136,206,305
137,169,195
138,192,272
139,176,116
140,257,327
141,299,210
142,259,180
143,182,140
144,231,130
145,240,130
146,260,264
147,185,215
148,279,344
149,241,331
150,225,320
151,300,55
152,305,344
153,250,129
154,259,128
155,264,126
156,186,120
157,258,116
158,248,113
159,238,113
160,229,115
161,223,119
162,168,112
163,225,128
164,303,223
165,265,230
166,274,204
167,287,224
168,301,115
169,223,304
170,239,316
171,279,333
172,192,288
173,264,122
174,283,152
175,305,333
176,259,338
177,173,223
178,282,258
179,281,260
180,279,265
181,278,271
182,274,284
183,265,258
184,262,258
185,258,256
186,247,248
187,201,219
188,283,139
189,277,118
190,269,120
191,267,256
192,199,252
193,287,118
194,267,298
195,302,155
196,291,145
197,301,141
198,276,173
199,305,319
200,305,302
201,286,303
202,239,277
203,253,208
204,252,290
205,227,206
206,243,221
207,218,228
208,281,319
209,269,181
210,228,288
211,244,301
212,230,262
213,188,237
214,214,264
215,180,249
216,234,238
217,276,161
218,277,200
219,269,202
220,282,191
221,269,111
222,251,107
223,236,106
224,222,109
225,212,113
226,204,132
227,167,167
228,212,147
229,225,150
230,240,148
231,253,145
232,264,141
233,273,137
234,165,172
235,269,206
236,283,164
237,286,200
238,292,206
239,286,202
240,273,209
241,294,207
242,294,210
243,271,126
244,278,130
245,282,131
246,219,122
247,213,121
248,312,157
249,379,126
250,314,208
251,419,86
252,348,136
253,359,137
254,370,137
255,383,132
256,338,133
257,362,111
258,350,110
259,373,113
260,380,117
261,393,141
262,348,311
263,383,124
264,425,139
265,406,135
266,357,189
267,318,240
268,316,252
269,332,244
270,341,249
271,326,253
272,334,255
273,355,269
274,313,201
275,314,188
276,398,109
277,334,157
278,338,197
279,338,190
280,390,189
281,313,172
282,370,96
283,387,100
284,408,64
285,322,102
286,340,113
287,363,258
288,416,260
289,331,204
290,321,208
291,350,258
292,345,257
293,393,94
294,339,202
295,349,96
296,351,85
297,363,32
298,400,77
299,357,57
300,404,104
301,412,95
302,317,247
303,329,249
304,337,252
305,327,206
306,348,258
307,343,259
308,344,256
309,325,201
310,331,254
311,323,254
312,314,254
313,319,288
314,318,274
315,317,267
316,316,260
317,315,257
318,333,256
319,335,258
320,337,261
321,340,265
322,350,236
323,426,197
324,338,257
325,341,258
326,318,214
327,335,210
328,319,211
329,346,165
330,364,174
331,340,195
332,390,44
333,383,64
334,374,86
335,345,276
336,326,87
337,330,54
338,334,26
339,378,136
340,405,150
341,332,130
342,393,121
343,327,149
344,332,193
345,417,160
346,398,159
347,383,162
348,362,160
349,346,154
350,334,148
351,312,131
352,416,186
353,402,120
354,309,208
355,333,170
356,428,141
357,325,141
358,341,196
359,387,126
360,331,184
361,424,228
362,332,125
363,322,176
364,395,285
365,394,302
366,426,192
367,408,269
368,419,115
369,351,325
370,308,210
371,344,180
372,415,138
373,368,129
374,359,130
375,346,262
376,414,212
377,329,342
378,364,328
379,378,318
380,350,129
381,340,127
382,335,126
383,411,119
384,342,116
385,351,113
386,361,112
387,370,115
388,376,119
389,425,111
390,375,128
391,340,228
392,331,203
393,319,224
394,381,301
395,367,314
396,331,332
397,406,284
398,335,122
399,320,152
400,348,337
401,423,221
402,325,256
403,327,259
404,329,264
405,330,270
406,333,283
407,341,256
408,344,256
409,347,254
410,359,246
411,400,217
412,318,139
413,322,118
414,330,120
415,338,254
416,402,249
417,314,118
418,341,297
419,312,145
420,327,173
421,323,302
422,366,275
423,350,206
424,355,288
425,375,204
426,361,219
427,385,226
428,329,318
429,334,180
430,376,286
431,362,299
432,374,260
433,412,234
434,389,262
435,418,246
436,370,236
437,326,161
438,329,199
439,335,202
440,324,190
441,331,111
442,349,106
443,365,106
444,378,108
445,388,113
446,395,131
447,428,165
448,387,146
449,375,148
450,361,148
451,346,145
452,335,141
453,328,136
454,427,169
455,335,205
456,320,163
457,321,200
458,314,206
459,320,202
460,331,208
461,313,207
462,312,210
463,328,126
464,322,129
465,319,131
466,380,122
467,386,121
