,x,y
0,301,259
1,302,213
2,301,225
3,291,167
4,303,198
5,303,180
6,301,135
7,209,132
8,301,103
9,300,86
10,299,25
11,301,265
12,301,270
13,301,271
14,302,273
15,302,278
16,302,284
17,302,290
18,302,299
19,302,219
20,288,218
21,156,83
22,245,143
23,232,144
24,220,144
25,204,137
26,256,141
27,228,111
28,241,111
29,215,114
30,207,118
31,193,146
32,256,317
33,203,129
34,151,139
35,177,138
36,236,199
37,285,257
38,287,269
39,268,261
40,258,266
41,275,271
42,266,271
43,241,282
44,291,212
45,290,198
46,187,108
47,262,166
48,258,208
49,258,201
50,199,197
51,291,182
52,217,93
53,199,99
54,169,61
55,274,101
56,254,115
57,232,271
58,164,260
59,267,216
60,278,219
61,246,273
62,252,273
63,191,90
64,257,214
65,242,92
66,239,81
67,223,31
68,180,75
69,232,56
70,178,102
71,167,93
72,286,265
73,272,267
74,262,269
75,271,218
76,249,274
77,255,275
78,253,271
79,275,212
80,268,271
81,277,271
82,289,271
83,285,300
84,286,290
85,287,283
86,287,277
87,289,273
88,266,273
89,265,274
90,261,277
91,259,281
92,247,249
93,150,196
94,302,222
95,260,272
96,258,274
97,283,225
98,262,222
99,280,222
100,248,173
101,228,182
102,255,207
103,191,43
104,201,62
105,212,83
106,253,290
107,270,83
108,265,55
109,258,27
110,210,142
111,179,156
112,262,137
113,193,123
114,271,157
115,267,203
116,164,163
117,188,165
118,206,170
119,230,167
120,247,161
121,261,156
122,288,139
123,167,191
124,181,121
125,295,219
126,262,179
127,145,138
128,271,148
129,253,207
130,200,130
131,267,194
132,154,227
133,262,132
134,279,186
135,197,290
136,196,305
137,152,194
138,180,274
139,159,114
140,253,329
141,296,221
142,250,189
143,165,139
144,222,136
145,232,137
146,250,277
147,170,217
148,275,344
149,235,330
150,217,320
151,300,56
152,302,345
153,243,136
154,253,135
155,259,133
156,171,117
157,252,122
158,240,117
159,229,117
160,218,120
161,211,123
162,148,108
163,214,133
164,301,235
165,256,242
166,268,214
167,283,237
168,301,119
169,215,306
170,233,317
171,276,336
172,179,287
173,259,128
174,280,160
175,303,336
176,254,339
177,157,223
178,277,273
179,274,276
180,272,280
181,271,287
182,268,296
183,257,272
184,253,271
185,250,270
186,237,259
187,188,225
188,280,147
189,273,122
190,265,124
191,260,271
192,187,256
193,284,121
194,262,306
195,302,164
196,290,153
197,302,150
198,271,182
199,303,323
200,302,311
201,282,311
202,230,285
203,243,217
204,244,297
205,217,214
206,234,230
207,207,235
208,278,325
209,262,190
210,219,293
211,237,305
212,219,271
213,173,240
214,203,271
215,164,250
216,225,248
217,271,170
218,271,210
219,262,213
220,278,200
221,263,111
222,242,105
223,224,105
224,209,108
225,198,114
226,190,134
227,149,166
228,200,151
229,213,155
230,231,154
231,247,151
232,259,148
233,268,143
234,148,167
235,262,216
236,280,173
237,281,210
238,288,216
239,280,213
240,265,220
241,290,218
242,291,220
243,267,133
244,274,136
245,278,138
246,207,127
247,200,123
248,313,167
249,388,132
250,314,218
251,426,87
252,352,144
253,365,145
254,376,144
255,391,137
256,342,141
257,370,111
258,355,111
259,382,114
260,390,118
261,400,147
262,348,315
263,393,129
264,433,141
265,414,139
266,363,200
267,317,256
268,314,269
269,333,262
270,342,266
271,327,271
272,335,272
273,357,282
274,314,212
275,316,198
276,407,107
277,338,166
278,342,209
279,344,201
280,397,198
281,314,182
282,380,92
283,397,98
284,416,64
285,327,100
286,344,115
287,367,271
288,421,260
289,333,216
290,323,220
291,354,274
292,348,273
293,403,90
294,343,215
295,357,92
296,360,81
297,370,33
298,410,77
299,363,56
300,414,102
301,420,95
302,316,265
303,329,268
304,339,269
305,330,219
306,351,274
307,346,275
308,347,272
309,327,213
310,332,271
311,323,271
312,313,271
313,318,299
314,317,290
315,316,283
316,315,277
317,314,273
318,335,273
319,337,274
320,339,277
321,342,280
322,354,250
323,431,197
324,340,273
325,343,274
326,319,225
327,339,223
328,321,222
329,351,174
330,370,182
331,345,207
332,399,46
333,391,63
334,385,82
335,348,288
336,331,83
337,335,56
338,338,28
339,386,142
340,414,157
341,336,137
342,402,123
343,329,157
344,335,204
345,426,166
346,406,166
347,391,170
348,367,168
349,351,163
350,338,156
351,313,139
352,425,193
353,412,121
354,309,219
355,337,179
356,433,140
357,328,148
358,345,208
359,395,130
360,336,195
361,428,228
362,336,132
363,326,187
364,398,290
365,397,303
366,434,195
367,413,273
368,427,116
369,351,327
370,307,221
371,348,189
372,424,141
373,376,136
374,365,138
375,348,277
376,422,219
377,329,343
378,364,327
379,379,317
380,354,137
381,345,135
382,339,133
383,419,119
384,346,122
385,357,118
386,369,117
387,379,120
388,386,123
389,432,110
390,383,134
391,345,242
392,334,214
393,320,237
394,383,304
395,367,315
396,330,335
397,409,286
398,339,128
399,322,160
400,348,336
401,431,224
402,326,273
403,327,276
404,329,280
405,331,286
406,335,295
407,343,272
408,347,272
409,350,271
410,363,260
411,407,225
412,320,146
413,326,123
414,333,125
415,339,271
416,408,256
417,316,120
418,341,305
419,313,153
420,331,182
421,322,311
422,370,285
423,356,218
424,357,296
425,381,214
426,366,231
427,391,235
428,327,324
429,338,191
430,379,292
431,363,304
432,380,270
433,419,240
434,394,270
435,425,250
436,375,248
437,330,170
438,331,210
439,339,213
440,327,201
441,336,111
442,356,105
443,373,105
444,388,107
445,397,114
446,403,135
447,435,168
448,394,151
449,382,155
450,367,155
451,351,152
452,339,148
453,330,144
454,431,169
455,339,217
456,323,173
457,323,211
458,315,216
459,322,213
460,336,221
461,313,218
462,311,220
463,331,133
464,323,136
465,320,137
466,390,126
467,395,123
