,x,y
0,295,241
1,292,198
2,294,210
3,284,155
4,291,185
5,292,168
6,295,125
7,222,120
8,297,97
9,298,81
10,300,25
11,295,247
12,296,253
13,296,255
14,298,269
15,298,275
16,298,284
17,298,292
18,298,299
19,293,205
20,283,203
21,192,80
22,254,130
23,243,131
24,233,131
25,219,125
26,261,127
27,237,101
28,249,102
29,226,104
30,220,108
31,211,134
32,256,309
33,218,118
34,187,130
35,200,127
36,243,185
37,281,238
38,284,252
39,267,242
40,261,247
41,275,252
42,269,253
43,249,268
44,282,197
45,280,185
46,204,97
47,265,152
48,257,192
49,257,185
50,215,183
51,282,168
52,227,84
53,213,88
54,200,59
55,274,94
56,259,106
57,241,254
58,200,242
59,267,199
60,276,204
61,252,257
62,258,257
63,208,81
64,259,197
65,248,84
66,245,75
67,239,31
68,204,70
69,243,52
70,199,92
71,196,86
72,282,246
73,272,248
74,265,250
75,270,202
76,256,257
77,259,262
78,260,255
79,272,196
80,272,253
81,278,253
82,286,253
83,282,299
84,282,290
85,283,282
86,285,274
87,286,268
88,270,263
89,268,265
90,265,269
91,261,273
92,251,231
93,191,182
94,294,207
95,265,260
96,262,261
97,280,210
98,263,206
99,278,207
100,254,159
101,237,168
102,257,191
103,214,42
104,219,57
105,224,75
106,257,279
107,271,78
108,269,51
109,267,26
110,224,129
111,201,144
112,267,124
113,209,112
114,272,144
115,264,188
116,191,152
117,207,152
118,220,157
119,240,154
120,254,148
121,265,142
122,285,128
123,193,177
124,202,110
125,287,204
126,264,165
127,188,129
128,273,136
129,257,192
130,215,119
131,264,179
132,193,210
133,266,120
134,272,173
135,217,274
136,219,287
137,186,180
138,206,256
139,191,107
140,254,322
141,289,206
142,255,174
143,193,129
144,233,123
145,242,123
146,256,264
147,196,201
148,274,340
149,243,318
150,231,305
151,298,52
152,299,344
153,251,123
154,259,121
155,264,120
156,196,109
157,257,113
158,248,110
159,239,110
160,230,112
161,224,115
162,188,102
163,226,122
164,295,220
165,259,224
166,267,197
167,279,221
168,296,110
169,228,292
170,240,306
171,273,333
172,209,267
173,263,117
174,277,148
175,298,336
176,257,331
177,190,207
178,277,266
179,275,270
180,272,276
181,270,283
182,267,290
183,263,255
184,259,253
185,256,251
186,244,242
187,209,209
188,279,136
189,275,112
190,268,114
191,266,253
192,209,238
193,283,112
194,261,298
195,293,153
196,284,142
197,294,139
198,269,168
199,297,325
200,298,310
201,278,308
202,239,271
203,250,201
204,249,286
205,228,199
206,241,214
207,221,219
208,274,321
209,263,175
210,230,279
211,243,294
212,231,253
213,200,222
214,219,254
215,196,232
216,235,231
217,271,157
218,267,194
219,261,197
220,271,186
221,267,103
222,249,96
223,233,95
224,221,97
225,213,103
226,209,123
227,185,155
228,217,139
229,228,143
230,241,142
231,254,138
232,264,134
233,271,131
234,190,155
235,263,200
236,276,160
237,275,195
238,282,201
239,276,197
240,266,204
241,283,203
242,285,205
243,270,120
244,276,124
245,279,127
246,220,117
247,215,112
248,304,154
249,379,122
250,306,203
251,427,81
252,347,131
253,357,132
254,369,132
255,385,127
256,337,127
257,363,104
258,351,104
259,374,106
260,382,110
261,395,136
262,343,312
263,384,120
264,432,131
265,409,129
266,355,186
267,310,238
268,308,252
269,326,242
270,335,248
271,319,253
272,328,255
273,353,270
274,302,197
275,303,185
276,400,101
277,332,153
278,333,193
279,334,186
280,389,185
281,303,168
282,372,87
283,389,92
284,414,60
285,321,95
286,341,107
287,359,257
288,420,246
289,325,200
290,315,204
291,348,259
292,342,258
293,395,85
294,335,198
295,350,87
296,352,77
297,367,31
298,405,72
299,358,53
300,407,96
301,417,89
302,309,246
303,322,249
304,332,251
305,322,202
306,345,259
307,341,264
308,340,257
309,317,196
310,325,253
311,317,253
312,307,253
313,315,299
314,315,290
315,313,282
316,311,274
317,310,268
318,330,264
319,332,266
320,335,270
321,338,274
322,345,233
323,433,185
324,335,262
325,337,262
326,311,210
327,331,206
328,313,207
329,345,160
330,362,170
331,337,192
332,395,42
333,385,59
334,377,78
335,344,281
336,325,79
337,330,52
338,336,26
339,379,131
340,407,146
341,332,124
342,395,115
343,324,144
344,324,188
345,420,155
346,398,153
347,383,158
348,361,155
349,345,149
350,333,143
351,307,128
352,417,180
353,405,114
354,299,203
355,332,166
356,437,131
357,324,136
358,338,192
359,388,121
360,326,180
361,430,214
362,333,120
363,315,173
364,393,278
365,393,292
366,431,183
367,406,260
368,424,109
369,346,324
370,298,205
371,342,175
372,419,132
373,367,124
374,357,125
375,345,266
376,415,205
377,324,342
378,361,323
379,376,309
380,348,123
381,340,122
382,335,121
383,414,112
384,343,114
385,352,112
386,361,112
387,371,114
388,378,117
389,433,103
390,374,123
391,335,225
392,325,198
393,312,221
394,378,296
395,363,310
396,324,334
397,407,272
398,335,117
399,315,148
400,345,334
401,427,210
402,320,266
403,323,270
404,326,276
405,328,283
406,332,291
407,335,256
408,339,255
409,343,253
410,354,244
411,397,212
412,316,135
413,323,112
414,330,114
415,333,254
416,400,242
417,312,112
418,337,300
419,306,142
420,323,168
421,319,309
422,363,273
423,348,203
424,352,288
425,372,201
426,357,216
427,382,222
428,322,322
429,331,175
430,374,282
431,359,298
432,371,256
433,411,227
