,x,y
0,300,244
1,298,198
2,299,211
3,287,155
4,297,185
5,297,168
6,298,126
7,218,123
8,298,96
9,298,81
10,299,25
11,301,251
12,301,257
13,301,259
14,301,269
15,302,276
16,301,284
17,302,292
18,303,300
19,298,204
20,288,204
21,182,81
22,251,133
23,240,135
24,229,135
25,215,128
26,260,129
27,234,103
28,246,103
29,223,104
30,215,109
31,206,138
32,260,311
33,213,119
34,178,133
35,195,129
36,245,188
37,287,242
38,290,257
39,275,247
40,268,254
41,282,258
42,276,261
43,253,275
44,288,198
45,285,186
46,197,96
47,265,155
48,262,195
49,261,188
50,213,188
51,286,169
52,221,82
53,206,87
54,190,59
55,273,93
56,258,107
57,246,262
58,195,245
59,271,202
60,281,206
61,260,266
62,266,265
63,201,79
64,263,201
65,243,84
66,241,74
67,233,31
68,195,69
69,237,52
70,192,91
71,187,87
72,288,251
73,278,254
74,271,257
75,275,204
76,263,266
77,266,269
78,266,262
79,276,197
80,278,260
81,285,259
82,293,259
83,286,299
84,287,290
85,288,282
86,289,274
87,291,269
88,276,266
89,273,269
90,270,272
91,266,277
92,256,237
93,183,185
94,298,207
95,271,266
96,269,267
97,285,212
98,268,209
99,283,209
100,254,163
101,237,173
102,260,194
103,206,43
104,211,57
105,218,73
106,261,284
107,269,78
108,266,52
109,263,26
110,220,133
111,196,147
112,266,126
113,204,113
114,272,146
115,268,190
116,185,156
117,203,156
118,217,161
119,238,158
120,253,152
121,265,146
122,286,129
123,189,182
124,195,111
125,292,204
126,266,168
127,178,132
128,273,138
129,260,195
130,210,120
131,268,182
132,186,214
133,266,121
134,276,174
135,215,278
136,216,290
137,180,184
138,204,260
139,183,108
140,256,323
141,294,207
142,256,178
143,186,132
144,229,127
145,239,128
146,262,271
147,193,207
148,277,341
149,243,321
150,230,308
151,298,53
152,303,345
153,249,126
154,257,124
155,263,123
156,188,109
157,256,114
158,246,111
159,236,110
160,225,113
161,220,116
162,179,104
163,222,125
164,300,222
165,264,229
166,271,199
167,284,223
168,298,111
169,228,295
170,241,309
171,276,333
172,206,270
173,262,118
174,279,150
175,303,337
176,258,332
177,185,211
178,282,267
179,280,271
180,278,278
181,275,284
182,272,292
183,270,262
184,266,262
185,263,259
186,250,249
187,209,214
188,280,137
189,275,113
190,268,115
191,273,260
192,209,244
193,284,113
194,265,301
195,297,153
196,286,143
197,297,139
198,271,170
199,303,324
200,302,311
201,283,309
202,241,277
203,252,206
204,252,290
205,230,204
206,244,219
207,223,224
208,278,321
209,266,178
210,231,283
211,245,297
212,233,261
213,198,227
214,220,260
215,192,236
216,238,237
217,273,159
218,272,195
219,266,199
220,276,186
221,265,103
222,246,97
223,229,95
224,216,98
225,208,103
226,203,125
227,177,158
228,212,143
229,224,147
230,238,146
231,252,142
232,263,137
233,271,133
234,181,159
235,266,202
236,279,161
237,280,196
238,286,202
239,281,197
240,271,207
241,289,202
242,290,206
243,270,123
244,276,126
245,280,128
246,216,118
247,210,113
248,308,155
249,381,124
250,310,203
251,425,81
252,349,133
253,360,134
254,371,134
255,385,128
256,339,130
257,364,104
258,352,104
259,376,106
260,383,111
261,395,137
262,346,312
263,385,121
264,430,133
265,409,129
266,356,187
267,313,242
268,311,256
269,328,246
270,335,253
271,321,258
272,328,259
273,353,275
274,308,197
275,309,185
276,401,99
277,335,154
278,336,194
279,338,187
280,389,187
281,308,169
282,374,86
283,389,91
284,413,59
285,323,94
286,341,108
287,359,262
288,419,246
289,328,201
290,318,206
291,345,265
292,339,264
293,396,84
294,337,200
295,352,86
296,354,76
297,366,31
298,405,71
299,359,53
300,408,94
301,416,89
302,312,250
303,323,253
304,332,257
305,325,204
306,342,264
307,339,268
308,338,262
309,321,197
310,325,259
311,318,259
312,310,258
313,318,299
314,317,290
315,316,282
316,313,274
317,313,269
318,329,266
319,331,268
320,335,272
321,338,276
322,346,236
323,431,185
324,333,265
325,336,266
326,314,211
327,333,209
328,316,209
329,346,163
330,364,172
331,339,194
332,394,43
333,387,58
334,378,77
335,344,283
336,326,78
337,330,52
338,335,26
339,380,133
340,407,147
341,333,126
342,396,114
343,326,146
344,329,189
345,419,156
346,399,156
347,384,160
348,363,158
349,347,151
350,335,145
351,310,129
352,416,182
353,406,113
354,304,204
355,333,168
356,434,132
357,326,138
358,340,194
359,389,121
360,329,181
361,428,215
362,333,121
363,319,173
364,394,279
365,395,292
366,429,184
367,406,261
368,423,109
369,350,324
370,303,206
371,344,177
372,418,132
373,370,126
374,360,128
375,343,270
376,413,207
377,329,342
378,365,322
379,379,309
380,351,127
381,341,124
382,336,123
383,414,111
384,343,114
385,353,112
386,363,111
387,373,114
388,379,117
389,431,103
390,376,125
391,337,228
392,328,199
393,315,223
394,381,296
395,366,311
396,328,334
397,408,272
398,336,119
399,318,149
400,349,334
401,425,211
402,321,267
403,324,271
404,326,277
405,329,284
406,333,292
407,335,261
408,338,261
409,341,258
410,354,248
411,396,214
412,318,137
413,323,114
414,331,116
415,331,260
416,399,244
417,313,113
418,339,301
419,309,143
420,326,170
421,321,309
422,364,277
423,349,205
424,354,290
425,372,204
426,358,219
427,381,224
428,326,322
429,333,178
430,376,284
431,362,299
432,372,261
433,410,228
434,386,260
435,418,236
436,366,237
437,326,158
438,325,194
439,333,198
440,319,186
441,333,104
442,351,98
443,368,98
444,381,100
445,391,106
446,398,126
447,431,158
448,388,143
449,377,146
450,362,145
451,348,141
452,336,137
453,328,133
454,433,158
455,333,202
456,317,161
457,316,196
458,310,202
459,316,197
460,329,206
461,308,202
462,307,205
463,329,123
464,322,126
465,319,128
466,383,119
467,388,115
