,x,y
0,305,258
1,303,217
2,304,228
3,293,172
4,302,204
5,302,185
6,302,141
7,223,134
8,302,110
9,302,94
10,300,25
11,305,264
12,305,269
13,305,271
14,305,272
15,305,277
16,306,284
17,306,291
18,307,301
19,303,223
20,293,221
21,184,81
22,256,145
23,246,146
24,235,146
25,220,138
26,265,142
27,240,115
28,252,116
29,229,117
30,222,121
31,212,147
32,269,317
33,220,130
34,182,137
35,200,138
36,250,201
37,291,256
38,294,269
39,278,259
40,270,264
41,284,269
42,277,270
43,258,281
44,294,217
45,292,204
46,204,109
47,270,168
48,269,211
49,268,203
50,219,199
51,292,187
52,230,98
53,214,101
54,193,60
55,279,108
56,262,119
57,250,270
58,201,251
59,277,218
60,286,222
61,261,271
62,266,270
63,208,92
64,269,216
65,251,99
66,249,89
67,236,32
68,201,75
69,243,59
70,198,102
71,190,92
72,292,264
73,282,266
74,274,267
75,279,221
76,264,271
77,269,273
78,267,269
79,282,215
80,279,269
81,287,269
82,296,270
83,293,301
84,293,290
85,294,283
86,294,276
87,295,271
88,278,271
89,277,272
90,274,276
91,272,280
92,261,248
93,186,190
94,304,225
95,273,270
96,271,271
97,290,228
98,273,223
99,288,225
100,260,175
101,243,185
102,266,209
103,209,43
104,218,64
105,226,87
106,268,289
107,274,91
108,270,58
109,265,26
110,226,143
111,201,156
112,271,139
113,210,124
114,278,160
115,274,207
116,190,164
117,209,166
118,223,172
119,244,170
120,259,164
121,269,158
122,292,144
123,194,191
124,201,122
125,298,223
126,272,182
127,180,134
128,278,152
129,266,209
130,216,131
131,274,198
132,192,220
133,270,134
134,283,191
135,224,286
136,226,297
137,185,190
138,211,269
139,185,112
140,267,327
141,299,225
142,262,191
143,190,139
144,235,137
145,245,139
146,266,275
147,199,216
148,287,342
149,256,326
150,242,314
151,301,58
152,310,345
153,254,138
154,263,136
155,268,134
156,193,118
157,261,125
158,251,122
159,241,121
160,231,123
161,226,126
162,180,104
163,228,136
164,304,237
165,269,241
166,277,217
167,289,238
168,302,124
169,239,303
170,252,315
171,286,337
172,213,278
173,267,130
174,284,165
175,309,339
176,271,335
177,190,218
178,286,271
179,284,274
180,282,279
181,282,286
182,279,296
183,271,270
184,268,269
185,264,268
186,254,259
187,213,225
188,284,151
189,279,127
190,272,128
191,273,269
192,214,253
193,288,127
194,274,307
195,302,170
196,292,159
197,302,156
198,277,186
199,308,328
200,308,314
201,290,313
202,249,285
203,257,219
204,260,297
205,234,216
206,249,231
207,227,236
208,287,327
209,272,193
210,240,292
211,254,305
212,239,270
213,203,237
214,227,269
215,198,244
216,242,248
217,278,173
218,279,213
219,272,215
220,282,205
221,270,117
222,252,111
223,236,109
224,223,111
225,214,115
226,209,134
227,182,164
228,218,153
229,230,157
230,244,157
231,258,154
232,268,150
233,275,145
234,183,161
235,272,218
236,284,177
237,286,215
238,292,221
239,286,216
240,276,222
241,294,222
242,296,223
243,274,135
244,281,139
245,284,142
246,222,128
247,216,124
248,312,172
249,384,132
250,315,221
251,422,79
252,352,144
253,363,145
254,373,144
255,388,137
256,343,142
257,366,114
258,354,116
259,377,116
260,385,119
261,396,145
262,349,317
263,388,129
264,428,134
265,408,136
266,360,200
267,317,256
268,316,269
269,332,259
270,340,264
271,326,269
272,333,270
273,355,281
274,312,216
275,314,204
276,401,107
277,337,168
278,340,210
279,340,203
280,392,198
281,313,187
282,374,97
283,390,100
284,411,58
285,325,108
286,344,119
287,363,270
288,417,250
289,332,218
290,322,222
291,350,271
292,345,270
293,396,91
294,340,215
295,353,99
296,355,88
297,365,30
298,403,73
299,359,58
300,408,100
301,415,90
302,317,264
303,328,266
304,337,267
305,329,221
306,348,271
307,343,273
308,345,269
309,325,215
310,331,269
311,324,269
312,315,270
313,321,300
314,320,290
315,318,283
316,317,276
317,316,271
318,334,271
319,335,272
320,338,276
321,340,280
322,350,248
323,429,188
324,339,270
325,341,271
326,318,228
327,336,223
328,320,225
329,349,175
330,367,183
331,343,208
332,393,41
333,385,63
334,378,86
335,346,289
336,328,91
337,332,58
338,335,25
339,383,142
340,408,155
341,337,139
342,397,122
343,330,160
344,332,207
345,420,162
346,401,165
347,386,170
348,365,169
349,350,163
350,338,157
351,314,144
352,418,189
353,406,120
354,309,223
355,337,182
356,431,131
357,330,151
358,343,208
359,391,130
360,333,198
361,424,218
362,337,134
363,323,191
364,394,286
365,393,297
366,428,188
367,407,268
368,422,110
369,351,327
370,308,224
371,347,190
372,418,137
373,373,137
374,363,138
375,346,275
376,415,215
377,332,342
378,364,326
379,378,314
380,353,137
381,345,135
382,340,134
383,414,116
384,346,124
385,355,121
386,365,120
387,376,122
388,382,125
389,428,102
390,379,134
391,341,241
392,332,216
393,320,238
394,380,303
395,366,315
396,332,337
397,406,277
398,340,130
399,322,165
400,349,335
401,424,216
402,326,271
403,327,274
404,330,279
405,331,286
406,335,295
407,340,270
408,344,269
409,347,268
410,358,259
411,401,223
412,321,151
413,327,126
414,335,127
415,338,269
416,402,253
417,317,127
418,343,307
419,313,159
420,330,185
421,326,313
422,367,284
423,353,218
424,356,297
425,377,215
426,362,231
427,386,235
428,330,327
429,337,193
430,376,292
431,363,305
432,375,269
433,412,236
434,388,269
435,419,243
436,370,248
437,329,173
438,329,213
439,336,215
440,324,205
441,335,117
442,353,110
443,369,109
444,382,110
445,392,114
446,399,133
447,430,162
448,391,152
449,379,156
450,364,156
451,350,153
452,340,149
453,332,145
454,429,159
455,336,218
456,321,177
457,321,214
458,315,220
459,321,215
460,333,222
461,313,221
462,312,223
463,332,135
464,326,139
465,322,142
466,386,127
467,391,124
