,x,y
344,328,198
345,417,159
346,398,159
347,383,164
348,362,162
349,345,156
350,335,150
351,311,136
352,415,185
353,404,116
354,305,213
355,332,173
356,430,132
357,325,144
358,339,200
359,389,125
360,328,189
361,423,218
362,333,126
363,319,182
364,392,283
365,390,296
366,426,187
367,405,265
368,420,109
369,346,326
370,304,216
371,342,183
372,416,134
373,370,130
374,360,130
375,345,265
376,413,210
377,325,343
378,359,326
379,373,314
380,350,130
381,341,128
382,335,127
383,412,113
384,343,117
385,353,113
386,363,112
387,373,115
388,380,119
389,427,104
390,377,129
391,336,233
392,327,207
393,314,230
394,377,301
395,362,314
396,325,336
397,404,276
398,336,122
399,317,157
400,344,336
401,423,215
402,323,262
403,324,265
404,326,271
405,328,277
406,331,289
407,339,261
408,342,260
409,345,257
410,357,249
411,399,218
412,318,144
413,324,119
414,331,120
415,337,259
416,400,248
417,314,119
418,338,301
419,310,150
420,325,177
421,320,308
422,364,278
423,349,211
424,352,291
425,375,208
426,359,223
427,384,228
428,324,324
429,332,184
430,373,287
431,359,301
432,373,262
433,410,231
434,387,263
435,416,240
436,368,240
437,325,165
438,324,203
439,332,206
440,319,195
441,332,110
442,350,104
443,367,102
444,380,104
445,390,109
446,397,129
447,427,160
448,388,146
449,376,150
450,361,149
451,347,146
452,336,142
453,329,138
454,428,160
455,331,209
456,317,169
457,316,205
458,310,211
459,316,207
460,328,213
461,308,212
462,307,215
463,329,128
464,322,132
465,319,134
466,383,121
467,388,118
