,x,y
0,308,246
1,305,197
2,306,210
3,293,155
4,304,184
5,303,167
6,302,126
7,220,122
8,301,103
9,301,88
10,299,25
11,308,252
12,309,256
13,309,257
14,309,261
15,310,266
16,311,273
17,311,280
18,311,292
19,305,203
20,293,201
21,175,80
22,254,132
23,243,134
24,231,134
25,216,128
26,264,129
27,238,108
28,249,108
29,226,111
30,219,114
31,206,137
32,265,311
33,216,120
34,171,132
35,192,130
36,247,187
37,293,244
38,296,256
39,279,247
40,270,252
41,286,257
42,278,258
43,254,270
44,294,196
45,292,184
46,199,104
47,269,153
48,266,193
49,265,186
50,214,187
51,292,168
52,227,93
53,210,97
54,185,59
55,279,102
56,261,110
57,246,258
58,186,249
59,275,199
60,285,204
61,259,259
62,264,258
63,203,88
64,266,198
65,250,94
66,247,84
67,233,32
68,194,73
69,240,56
70,191,99
71,183,90
72,294,252
73,283,254
74,273,255
75,278,202
76,261,259
77,267,261
78,265,257
79,282,195
80,280,256
81,288,257
82,298,257
83,294,292
84,296,280
85,296,271
86,296,265
87,298,261
88,278,259
89,276,261
90,273,265
91,271,269
92,259,235
93,173,187
94,305,205
95,271,259
96,269,260
97,290,210
98,271,206
99,288,207
100,258,162
101,240,171
102,264,191
103,204,43
104,212,61
105,222,83
106,266,278
107,274,86
108,269,55
109,263,27
110,221,132
111,195,147
112,269,126
113,205,116
114,277,145
115,273,188
116,183,156
117,204,156
118,219,160
119,242,157
120,257,151
121,269,144
122,290,130
123,186,182
124,195,116
125,299,202
126,270,166
127,168,132
128,277,137
129,263,192
130,212,122
131,273,180
132,177,217
133,269,121
134,282,173
135,213,280
136,214,294
137,174,185
138,198,262
139,177,109
140,262,325
141,300,204
142,260,176
143,183,133
144,232,126
145,242,126
146,264,263
147,189,208
148,286,343
149,247,324
150,231,311
151,300,55
152,312,345
153,252,125
154,261,123
155,266,122
156,186,114
157,259,113
158,248,110
159,238,109
160,228,111
161,222,116
162,170,103
163,225,124
164,307,221
165,268,227
166,275,197
167,290,223
168,301,114
169,229,297
170,244,311
171,284,334
172,200,274
173,265,118
174,284,149
175,311,336
176,265,335
177,179,212
178,287,261
179,285,263
180,284,269
181,282,275
182,278,286
183,269,258
184,266,257
185,263,255
186,250,246
187,206,214
188,284,137
189,278,116
190,271,116
191,271,256
192,204,245
193,288,116
194,271,298
195,303,153
196,292,143
197,302,139
198,277,169
199,311,322
200,311,306
201,291,305
202,243,274
203,254,204
204,256,288
205,230,203
206,246,218
207,221,225
208,286,321
209,269,176
210,233,284
211,248,298
212,233,259
213,193,229
214,219,260
215,185,238
216,238,235
217,278,158
218,278,193
219,270,197
220,282,186
221,269,108
222,250,104
223,233,103
224,220,105
225,210,109
226,204,126
227,171,158
228,214,142
229,227,145
230,242,144
231,256,141
232,267,136
233,274,132
234,171,160
235,270,200
236,284,161
237,286,194
238,293,200
239,286,196
240,274,204
241,295,201
242,296,204
243,273,122
244,280,126
245,283,128
246,219,118
247,213,116
248,313,155
249,383,122
250,316,201
251,425,78
252,349,132
253,361,133
254,372,132
255,387,127
256,340,129
257,365,109
258,353,109
259,375,111
260,383,114
261,397,135
262,355,310
263,387,120
264,431,130
265,410,129
266,362,185
267,322,243
268,321,256
269,336,245
270,347,249
271,331,255
272,340,255
273,363,267
274,315,196
275,315,184
276,402,105
277,338,153
278,343,191
279,343,185
280,395,183
281,314,168
282,373,95
283,390,98
284,413,59
285,323,103
286,343,111
287,371,254
288,425,246
289,334,198
290,324,202
291,359,255
292,353,255
293,397,90
294,343,197
295,351,96
296,353,86
297,366,31
298,404,73
299,358,56
300,409,99
301,417,89
302,322,251
303,334,251
304,343,252
305,331,200
306,356,255
307,351,259
308,352,254
309,328,194
310,338,254
311,329,255
312,319,256
313,327,291
314,326,279
315,324,271
316,323,265
317,322,260
318,341,257
319,343,259
320,345,262
321,348,266
322,355,233
323,433,184
324,346,256
325,349,257
326,321,209
327,339,205
328,322,206
329,349,160
330,368,168
331,345,190
332,394,42
333,385,61
334,378,84
335,354,276
336,327,87
337,331,55
338,335,26
339,382,131
340,410,145
341,334,126
342,396,116
343,329,145
344,334,187
345,423,152
346,402,153
347,387,158
348,366,155
349,349,149
350,337,143
351,313,129
352,420,179
353,407,115
354,311,202
355,338,166
356,434,129
357,328,137
358,345,191
359,390,122
360,335,179
361,431,214
362,334,121
363,325,172
364,403,277
365,402,291
366,432,182
367,414,259
368,425,107
369,359,323
370,310,204
371,348,174
372,420,131
373,371,125
374,361,126
375,355,261
376,419,204
377,338,342
378,373,322
379,387,309
380,351,126
381,342,123
382,336,122
383,415,113
384,344,114
385,354,111
386,364,110
387,374,112
388,380,116
389,431,101
390,378,123
391,345,225
392,334,196
393,323,222
394,389,295
395,375,309
396,338,333
397,414,271
398,337,118
399,322,149
400,357,334
401,430,209
402,332,259
403,334,262
404,336,267
405,339,273
406,343,284
407,348,254
408,351,254
409,354,252
410,365,242
411,405,211
412,320,136
413,324,116
414,332,116
415,345,253
416,408,241
417,315,116
418,349,296
419,313,142
420,330,168
421,331,305
422,374,271
423,355,202
424,364,286
425,380,200
426,366,214
427,391,221
428,336,320
429,338,175
430,385,281
431,371,296
432,383,255
433,418,225
434,396,256
435,425,235
436,376,232
437,330,157
438,331,192
439,339,196
440,326,185
441,333,109
442,351,105
443,368,104
444,381,105
445,391,109
446,399,125
447,433,156
448,390,140
449,379,143
450,364,143
451,349,140
452,337,136
453,330,132
454,433,156
455,339,199
456,322,160
457,323,193
458,317,200
459,323,195
460,335,203
461,315,201
462,313,203
463,330,122
464,324,126
465,320,128
466,384,118
467,389,116
