,x,y
268,308,264
269,325,254
270,333,258
271,318,264
272,326,263
273,346,275
274,307,211
275,309,198
276,396,108
277,330,164
278,334,205
279,334,198
280,383,193
281,308,182
282,370,96
283,386,100
284,405,60
285,321,106
286,338,118
287,354,262
288,401,249
289,325,212
290,316,216
291,343,264
292,338,262
293,392,91
294,334,210
295,349,98
296,352,87
297,363,32
298,398,75
299,356,58
300,402,101
301,408,92
302,310,259
303,321,259
304,329,261
305,322,214
306,340,263
307,336,265
308,337,262
309,319,209
310,324,262
311,316,264
312,308,264
313,311,297
314,311,285
315,310,278
316,309,271
317,309,267
318,326,264
319,328,265
320,330,269
321,332,274
322,342,242
323,413,188
324,331,264
325,334,264
326,311,223
327,329,218
328,314,219
329,342,170
330,359,179
331,336,203
332,389,44
333,381,63
334,375,86
335,337,282
336,326,90
337,329,57
338,334,26
339,375,139
340,399,152
341,329,134
342,390,121
343,322,155
344,327,201
345,409,160
346,391,162
347,378,167
348,357,164
349,342,159
350,331,153
351,308,139
352,406,187
353,398,120
354,304,217
355,329,177
356,418,134
357,322,146
358,336,203
359,383,128
360,327,192
361,409,218
362,329,130
363,318,185
364,381,282
365,378,295
366,414,188
367,393,264
368,412,112
369,340,326
370,302,219
371,339,185
372,408,137
373,365,134
374,355,134
375,339,268
376,403,211
377,319,343
378,350,325
379,364,313
380,346,134
381,337,131
382,332,131
383,406,116
384,339,122
385,349,119
386,359,119
387,368,120
388,374,123
389,417,105
390,372,131
391,334,236
392,326,210
393,313,233
394,368,300
395,355,313
396,321,336
397,390,275
398,332,127
399,316,160
400,337,336
401,409,215
402,318,265
403,320,269
404,321,274
405,322,280
406,326,290
407,333,263
408,336,262
409,339,260
410,350,252
411,390,219
412,315,146
413,321,123
414,328,124
415,331,261
416,390,249
417,312,123
418,332,303
419,308,154
420,323,180
421,316,310
422,356,278
423,344,213
424,345,292
425,368,210
426,354,225
427,377,230
428,319,324
429,330,187
430,365,287
431,352,302
432,365,264
433,400,233
434,378,264
435,403,241
436,362,241
437,322,168
438,323,207
439,331,210
440,319,199
441,330,115
442,348,110
443,364,109
444,377,110
445,385,114
446,391,132
447,417,162
448,382,149
449,371,152
450,357,152
451,343,149
452,332,145
453,325,141
454,415,161
455,329,213
456,316,172
457,315,209
458,308,215
459,315,210
460,327,216
461,307,216
462,306,218
463,326,131
464,319,134
465,316,137
466,378,126
467,383,123
