,x,y
0,298,253
1,297,210
2,298,223
3,289,166
4,298,197
5,298,179
6,300,135
7,223,130
8,299,109
9,299,93
10,300,25
11,298,259
12,298,263
13,299,265
14,299,266
15,299,271
16,298,278
17,299,285
18,299,296
19,298,217
20,287,214
21,188,83
22,254,141
23,243,142
24,233,142
25,219,135
26,263,137
27,239,115
28,250,115
29,228,117
30,221,120
31,211,144
32,259,314
33,219,127
34,184,137
35,200,136
36,246,195
37,284,249
38,287,262
39,270,252
40,262,256
41,277,262
42,269,262
43,249,274
44,288,210
45,286,197
46,204,109
47,267,163
48,262,203
49,262,196
50,215,193
51,288,180
52,230,98
53,214,102
54,197,61
55,278,107
56,260,118
57,242,262
58,198,250
59,270,211
60,279,216
61,253,263
62,258,262
63,209,93
64,262,209
65,250,100
66,248,89
67,237,32
68,203,77
69,244,59
70,199,102
71,193,93
72,285,257
73,274,259
74,266,260
75,273,213
76,255,262
77,260,265
78,259,261
79,276,208
80,272,262
81,279,262
82,289,263
83,285,295
84,285,283
85,286,276
86,287,269
87,288,265
88,270,263
89,268,265
90,266,268
91,264,272
92,253,241
93,187,190
94,298,219
95,265,263
96,262,263
97,283,222
98,266,217
99,282,219
100,256,170
101,239,179
102,260,202
103,212,44
104,219,64
105,226,88
106,259,282
107,273,91
108,270,57
109,266,26
110,225,139
111,201,153
112,269,135
113,210,123
114,275,155
115,269,200
116,191,160
117,208,161
118,222,166
119,242,164
120,256,158
121,267,153
122,289,138
123,193,187
124,201,121
125,292,216
126,267,176
127,184,135
128,275,146
129,260,202
130,216,129
131,269,191
132,191,219
133,268,130
134,278,184
135,217,282
136,220,295
137,185,189
138,205,265
139,188,113
140,258,325
141,293,218
142,258,184
143,192,138
144,233,134
145,243,134
146,258,267
147,195,212
148,278,342
149,247,325
150,234,312
151,300,58
152,300,345
153,252,134
154,260,131
155,266,131
156,194,118
157,259,121
158,249,118
159,240,117
160,230,119
161,225,123
162,184,106
163,227,131
164,298,232
165,263,234
166,269,210
167,283,232
168,300,121
169,230,299
170,243,313
171,276,335
172,208,275
173,265,126
174,281,159
175,300,337
176,261,335
177,189,216
178,278,264
179,276,267
180,275,272
181,273,279
182,270,289
183,262,262
184,259,261
185,256,259
186,245,251
187,208,219
188,282,146
189,277,123
190,270,125
191,265,261
192,208,249
193,286,123
194,265,302
195,299,164
196,289,153
197,299,150
198,273,180
199,300,325
200,299,309
201,281,309
202,240,278
203,252,212
204,252,292
205,229,209
206,243,224
207,221,229
208,278,324
209,266,186
210,232,287
211,246,301
212,232,263
213,199,233
214,220,263
215,194,240
216,235,241
217,275,167
218,272,206
219,265,209
220,277,198
221,268,115
222,250,111
223,235,110
224,222,111
225,214,115
226,209,133
227,183,163
228,217,149
229,228,152
230,242,152
231,255,149
232,266,145
233,273,141
234,185,162
235,265,212
236,281,171
237,281,207
238,286,213
239,280,209
240,269,215
241,288,215
242,289,217
243,272,131
244,279,134
245,282,137
246,221,125
