,x,y
0,297,250
1,294,205
2,297,220
3,287,164
4,294,192
5,295,175
6,297,135
7,219,134
8,299,101
9,298,84
10,300,25
11,298,257
12,299,262
13,299,264
14,299,266
15,299,272
16,299,278
17,299,285
18,300,296
19,296,212
20,287,211
21,185,88
22,252,146
23,239,148
24,229,146
25,216,139
26,261,143
27,237,111
28,248,113
29,225,113
30,218,118
31,207,147
32,260,314
33,215,130
34,180,142
35,196,137
36,242,197
37,284,249
38,286,261
39,270,252
40,261,256
41,277,261
42,269,262
43,249,274
44,286,205
45,284,192
46,199,101
47,265,166
48,263,202
49,263,196
50,209,196
51,285,177
52,222,86
53,208,91
54,193,64
55,273,98
56,260,118
57,240,261
58,198,259
59,272,210
60,281,214
61,252,262
62,257,261
63,202,82
64,264,208
65,243,88
66,241,77
67,234,33
68,197,73
69,238,54
70,193,96
71,189,93
72,284,256
73,274,257
74,265,259
75,276,212
76,255,262
77,259,264
78,259,261
79,276,205
80,271,261
81,279,261
82,289,263
83,285,296
84,284,284
85,285,276
86,286,270
87,287,266
88,269,263
89,267,265
90,264,268
91,263,272
92,252,241
93,186,198
94,297,215
95,264,263
96,262,263
97,284,220
98,268,217
99,283,217
100,254,173
101,234,182
102,262,202
103,208,45
104,212,59
105,218,75
106,258,282
107,268,81
108,266,54
109,264,26
110,221,143
111,196,156
112,268,140
113,206,121
114,273,157
115,269,198
116,185,165
117,202,165
118,215,170
119,237,168
120,254,163
121,265,157
122,287,139
123,187,192
124,197,118
125,290,211
126,267,178
127,182,142
128,274,149
129,261,203
130,212,131
131,268,190
132,190,228
133,268,135
134,276,182
135,215,287
136,219,300
137,181,195
138,202,271
139,185,116
140,258,325
141,293,214
142,257,187
143,188,140
144,229,139
145,239,140
146,256,267
147,189,217
148,280,342
149,249,326
150,236,315
151,299,55
152,303,345
153,250,140
154,259,137
155,265,136
156,190,116
157,258,125
158,248,122
159,238,120
160,228,122
161,222,126
162,181,113
163,223,136
164,298,229
165,263,234
166,271,208
167,283,231
168,299,119
169,230,302
170,244,313
171,277,334
172,208,283
173,265,130
174,280,159
175,301,336
176,263,335
177,186,222
178,277,264
179,275,267
180,273,272
181,272,279
182,270,290
183,262,261
184,258,260
185,255,259
186,243,251
187,202,223
188,281,147
189,276,124
190,270,127
191,265,260
192,203,253
193,284,122
194,264,302
195,296,162
196,286,152
197,297,149
198,273,179
199,300,325
200,300,310
201,281,309
202,239,279
203,252,214
204,251,292
205,224,212
206,240,225
207,215,232
208,277,323
209,267,187
210,231,289
211,245,302
212,229,263
213,194,238
214,216,266
215,192,248
216,232,242
217,273,168
218,272,203
219,267,207
220,276,194
221,266,112
222,247,104
223,231,102
224,218,104
225,209,110
226,205,134
227,179,168
228,212,152
229,224,156
230,238,157
231,253,154
232,264,149
233,272,145
234,185,170
235,268,211
236,278,170
237,278,202
238,286,210
239,280,205
240,271,214
241,287,211
242,290,214
243,272,135
244,278,137
245,281,139
246,218,128
247,212,123
248,306,164
249,388,134
250,306,211
251,439,87
252,353,146
253,366,147
254,378,146
255,393,139
256,343,143
257,369,112
258,356,113
259,381,114
260,389,119
261,404,148
262,345,316
263,393,130
264,444,142
265,418,138
266,360,197
267,312,248
268,311,261
269,327,251
270,338,256
271,322,261
272,332,261
273,355,274
274,304,205
275,306,192
276,410,103
277,336,165
278,333,203
279,335,197
280,399,196
281,306,177
282,380,87
283,398,92
284,426,63
285,325,99
286,344,117
287,364,262
288,432,261
289,325,210
290,314,214
291,352,262
292,346,261
293,405,84
294,334,209
295,356,89
296,359,78
297,371,31
298,415,73
299,364,54
300,419,97
301,429,93
302,312,256
303,324,257
304,335,259
305,322,212
306,349,262
307,343,264
308,345,261
309,317,205
310,330,260
311,320,262
312,310,263
313,316,296
314,313,284
315,313,276
316,312,270
317,312,265
318,332,263
319,334,265
320,336,268
321,339,273
322,348,241
323,447,199
324,339,263
325,340,263
326,311,220
327,330,217
328,312,217
329,349,172
330,370,182
331,336,202
332,404,44
333,395,59
334,385,76
335,345,283
336,329,81
337,333,54
338,338,26
339,388,143
340,417,156
341,336,139
342,404,122
343,327,156
344,326,198
345,431,165
346,408,165
347,391,170
348,368,168
349,351,163
350,338,156
351,309,139
352,429,192
353,415,119
354,301,211
355,333,178
356,450,142
357,327,149
358,339,204
359,397,131
360,326,189
361,442,230
362,336,135
363,316,182
364,400,290
365,401,304
366,443,197
367,417,273
368,437,116
369,348,328
370,301,215
371,345,186
372,430,140
373,376,139
374,366,140
375,346,267
376,427,218
377,326,343
378,364,329
379,380,319
380,355,139
381,345,137
382,339,136
383,425,117
384,346,125
385,357,122
386,368,121
387,378,123
388,385,126
389,447,111
390,383,136
391,336,235
392,325,208
393,313,231
394,382,305
395,365,317
396,326,335
397,417,286
398,339,131
399,317,159
400,346,337
401,439,225
402,323,264
403,324,267
404,326,273
405,327,279
406,332,291
407,340,261
408,343,260
409,347,258
410,358,251
411,409,224
412,318,147
413,326,124
414,334,127
415,338,260
416,410,254
417,314,122
418,339,303
419,307,152
420,325,179
421,320,310
422,367,281
423,350,214
424,354,294
425,381,212
426,362,226
427,391,233
428,324,324
429,332,186
430,378,290
431,361,304
432,377,264
433,423,240
434,394,267
435,431,250
436,372,243
437,325,168
438,321,203
439,329,207
440,316,194
441,336,113
442,356,105
443,372,103
444,387,106
445,398,111
446,406,135
447,445,169
448,397,152
449,384,156
450,367,156
451,352,154
452,339,149
453,331,144
454,449,171
455,329,210
456,316,170
457,312,203
458,306,210
459,313,205
460,326,215
461,304,211
462,304,214
463,331,135
464,325,137
465,320,139
466,389,129
467,396,123
