,x,y
0,290,254
1,289,217
2,290,228
3,282,175
4,289,204
5,290,186
6,294,144
7,216,139
8,296,109
9,296,92
10,299,25
11,289,261
12,290,266
13,291,267
14,291,268
15,291,274
16,290,281
17,290,287
18,291,298
19,289,223
20,279,222
21,186,83
22,248,150
23,237,151
24,226,150
25,212,142
26,257,147
27,232,118
28,244,118
29,221,118
30,213,123
31,205,149
32,252,314
33,211,136
34,181,138
35,194,139
36,236,201
37,276,252
38,278,266
39,262,256
40,254,259
41,268,265
42,260,266
43,242,277
44,279,217
45,278,203
46,199,108
47,259,170
48,254,211
49,254,204
50,205,198
51,280,188
52,223,95
53,209,99
54,195,62
55,271,107
56,255,123
57,233,264
58,196,249
59,262,218
60,272,222
61,245,265
62,250,265
63,204,90
64,255,215
65,243,97
66,242,86
67,234,32
68,199,75
69,239,59
70,194,102
71,190,92
72,276,260
73,265,261
74,256,263
75,266,221
76,247,265
77,252,267
78,252,264
79,268,215
80,263,265
81,271,266
82,280,267
83,276,297
84,276,286
85,277,280
86,279,273
87,279,268
88,262,266
89,260,268
90,258,271
91,256,275
92,244,246
93,185,189
94,289,225
95,257,265
96,255,266
97,276,228
98,259,222
99,274,225
100,248,178
101,230,185
102,252,208
103,209,44
104,215,64
105,220,85
106,251,284
107,268,90
108,266,59
109,263,26
110,217,147
111,193,158
112,262,144
113,203,125
114,268,163
115,260,207
116,184,164
117,199,167
118,212,172
119,232,171
120,249,167
121,260,161
122,283,148
123,183,190
124,196,122
125,284,222
126,260,183
127,182,135
128,269,155
129,252,208
130,208,135
131,260,198
132,189,218
133,262,139
134,269,191
135,212,284
136,216,294
137,179,190
138,199,265
139,186,114
140,252,325
141,285,224
142,249,192
143,187,140
144,226,143
145,236,144
146,249,270
147,186,214
148,271,340
149,242,323
150,231,311
151,298,59
152,292,344
153,246,143
154,255,141
155,260,140
156,189,118
157,254,132
158,244,129
159,234,128
160,225,130
161,218,132
162,183,106
163,220,141
164,291,236
165,254,239
166,262,217
167,275,237
168,295,126
169,226,300
170,239,312
171,269,335
172,205,274
173,259,136
174,274,168
175,291,338
176,255,333
177,183,217
178,269,267
179,268,270
180,266,275
181,265,282
182,262,292
183,254,265
184,250,264
185,247,262
186,236,254
187,197,223
188,275,155
189,272,129
190,265,132
191,257,264
192,200,251
193,281,129
194,256,303
195,291,172
196,282,161
197,292,159
198,266,187
199,291,327
200,291,312
201,273,310
202,233,281
203,243,218
204,244,294
205,219,214
206,233,229
207,211,234
208,269,324
209,259,193
210,226,288
211,239,301
212,223,265
213,190,235
214,213,265
215,189,242
216,226,244
217,267,175
218,264,213
219,258,214
220,269,204
221,262,118
222,244,111
223,229,110
224,216,111
225,207,115
226,203,137
227,179,165
228,209,155
229,220,159
230,235,160
231,248,158
232,259,153
233,267,150
234,184,161
235,259,218
236,272,179
237,272,214
238,279,221
239,272,216
240,262,222
241,280,221
242,282,224
243,266,140
244,272,143
245,276,145
246,214,135
247,209,127
248,302,175
249,384,138
250,302,222
251,428,84
252,348,149
253,360,151
254,372,151
255,388,143
256,339,147
257,365,116
258,353,118
259,378,118
260,386,122
261,397,151
262,333,317
263,389,136
264,431,141
265,410,141
266,354,203
267,305,253
268,303,266
269,321,257
270,332,261
271,315,267
272,324,267
273,345,278
274,299,217
275,301,204
276,403,108
277,332,171
278,329,211
279,332,204
280,390,200
281,302,188
282,375,95
283,392,99
284,416,62
285,322,107
286,342,122
287,355,267
288,414,254
289,321,219
290,311,223
291,342,267
292,337,267
293,398,89
294,331,217
295,352,96
296,354,86
297,368,32
298,407,76
299,360,59
300,411,102
301,419,93
302,304,261
303,317,263
304,327,264
305,319,221
306,340,267
307,334,269
308,336,266
309,314,215
310,322,266
311,312,266
312,302,267
313,305,298
314,305,287
315,304,280
316,304,273
317,303,268
318,323,267
319,325,268
320,327,272
321,329,276
322,342,247
323,430,192
324,329,267
325,332,267
326,306,228
327,327,224
328,308,226
329,344,178
330,363,186
331,333,210
332,398,44
333,388,63
334,378,84
335,335,286
336,326,89
337,330,58
338,336,27
339,382,148
340,408,159
341,333,143
342,398,125
343,323,164
344,322,208
345,421,166
346,400,168
347,384,174
348,361,172
349,345,167
350,333,161
351,306,148
352,418,193
353,408,123
354,295,222
355,329,184
356,435,137
357,324,155
358,335,210
359,393,135
360,323,199
361,425,222
362,334,139
363,312,191
364,385,288
365,383,298
366,429,194
367,401,270
368,426,115
369,335,328
370,294,224
371,340,193
372,420,142
373,371,143
374,361,143
375,337,271
376,415,218
377,314,343
378,348,327
379,364,315
380,351,142
381,342,141
382,336,140
383,417,119
384,344,132
385,354,129
386,364,128
387,375,130
388,382,132
389,433,108
390,378,141
391,332,241
392,321,217
393,308,238
394,367,304
395,351,316
396,314,337
397,400,279
398,337,136
399,313,168
400,332,337
401,424,221
402,314,268
403,315,271
404,317,276
405,318,283
406,322,293
407,332,267
408,335,266
409,339,264
410,351,256
411,398,226
412,314,155
413,324,129
414,332,131
415,329,265
416,397,254
417,312,128
418,329,305
419,304,162
420,322,188
421,310,311
422,355,283
423,345,219
424,343,296
425,372,217
426,355,231
427,382,236
428,313,327
429,329,194
430,365,291
431,348,306
432,366,267
433,410,239
434,381,269
435,415,246
436,363,247
437,321,176
438,317,214
439,325,216
440,312,205
441,334,118
442,352,111
443,369,108
444,383,110
445,394,116
446,400,138
447,432,167
448,390,157
449,377,161
450,361,161
451,346,157
452,336,154
453,328,149
454,433,164
455,326,219
456,312,179
457,308,214
458,302,221
459,309,216
460,323,223
461,299,222
462,299,224
463,329,139
464,322,143
465,317,145
466,386,134
467,392,128
