,x,y
0,297,250
1,297,205
2,298,218
3,286,160
4,297,192
5,297,174
6,299,130
7,210,125
8,300,93
9,300,75
10,300,25
11,297,257
12,297,262
13,297,265
14,298,266
15,297,273
16,298,280
17,298,288
18,298,298
19,297,211
20,286,211
21,174,79
22,246,136
23,234,137
24,223,137
25,205,130
26,256,133
27,229,101
28,242,101
29,216,102
30,208,108
31,198,138
32,251,312
33,205,121
34,168,131
35,185,128
36,237,192
37,282,247
38,285,262
39,267,252
40,256,257
41,274,262
42,265,264
43,242,274
44,286,204
45,285,192
46,190,91
47,261,159
48,258,200
49,256,193
50,202,189
51,286,175
52,216,75
53,201,81
54,183,57
55,271,88
56,254,107
57,233,262
58,182,244
59,267,208
60,277,212
61,247,264
62,253,264
63,195,73
64,257,207
65,239,77
66,236,67
67,230,30
68,189,65
69,234,49
70,184,86
71,179,83
72,283,256
73,270,258
74,261,260
75,271,211
76,250,264
77,254,267
78,254,262
79,274,203
80,268,263
81,276,264
82,286,264
83,281,297
84,282,287
85,282,279
86,283,271
87,286,266
88,266,265
89,264,267
90,260,270
91,257,275
92,247,240
93,171,182
94,297,214
95,260,264
96,257,266
97,282,218
98,263,214
99,279,216
100,249,166
101,229,175
102,256,200
103,201,40
104,205,53
105,212,67
106,251,284
107,267,71
108,265,51
109,262,26
110,212,134
111,186,148
112,264,129
113,196,112
114,270,151
115,264,196
116,174,156
117,193,157
118,209,163
119,231,160
120,248,155
121,261,148
122,286,134
123,176,181
124,187,108
125,290,211
126,262,172
127,168,129
128,271,141
129,255,200
130,201,121
131,264,187
132,175,211
133,263,124
134,275,179
135,204,278
136,206,290
137,168,182
138,190,260
139,173,105
140,249,324
141,293,214
142,251,181
143,176,130
144,223,129
145,234,130
146,250,269
147,179,207
148,272,340
149,236,321
150,222,307
151,300,52
152,299,345
153,245,129
154,254,126
155,260,125
156,179,106
157,253,116
158,242,113
159,231,113
160,220,115
161,212,117
162,169,101
163,216,126
164,297,228
165,256,233
166,267,206
167,280,229
168,299,112
169,218,295
170,233,309
171,271,334
172,193,269
173,260,121
174,278,154
175,298,337
176,252,332
177,172,210
178,275,265
179,271,269
180,270,275
181,267,282
182,264,291
183,258,263
184,254,262
185,250,260
186,238,250
187,195,215
188,278,141
189,273,115
190,265,116
191,261,262
192,194,244
193,283,114
194,257,301
195,297,159
196,286,148
197,298,145
198,268,175
199,298,325
200,298,310
201,277,309
202,230,277
203,245,210
204,242,291
205,218,207
206,234,222
207,209,226
208,272,322
209,261,182
210,220,284
211,235,299
212,220,261
213,184,228
214,207,260
215,179,235
216,226,239
217,270,163
218,269,202
219,262,205
220,274,192
221,262,101
222,241,93
223,223,91
224,209,94
225,201,101
226,195,125
227,166,156
228,204,145
229,216,148
230,232,148
231,247,145
232,260,140
233,267,136
234,169,156
235,262,208
236,277,167
237,278,203
238,285,208
239,278,204
240,266,213
241,286,210
242,288,212
243,267,125
244,275,129
245,278,131
246,208,119
247,202,113
248,309,161
249,392,125
250,309,211
251,431,79
252,354,136
253,366,137
254,378,137
255,396,130
