,x,y
276,398,106
277,331,166
278,333,211
279,334,204
280,384,196
281,308,190
282,371,97
283,387,100
284,410,57
285,321,107
286,339,117
287,355,268
288,408,245
289,326,219
290,316,223
291,342,269
292,337,269
293,394,90
294,334,216
295,350,98
296,352,87
297,365,31
298,402,73
299,357,58
300,405,100
301,413,89
302,309,266
303,320,267
304,328,267
305,323,221
306,339,269
307,335,272
308,336,268
309,319,216
310,323,268
311,315,269
312,306,271
313,312,299
314,311,291
315,310,284
316,309,277
317,308,273
318,326,270
319,327,272
320,329,275
321,332,279
322,342,249
323,421,182
324,331,269
325,332,270
326,312,229
327,330,224
328,314,226
329,342,173
330,359,182
331,336,209
332,393,40
333,384,62
334,376,85
335,337,287
336,325,90
337,329,58
338,335,26
339,375,139
340,402,152
341,329,135
342,391,121
343,324,158
344,326,209
345,414,160
346,394,162
347,379,168
348,357,166
349,342,160
350,332,155
351,308,144
352,410,187
353,401,118
354,303,225
355,330,180
356,426,127
357,323,149
358,336,208
359,385,127
360,327,199
361,417,213
362,331,130
363,318,193
364,384,283
365,383,293
366,421,185
367,397,264
368,419,108
369,341,327
370,302,227
371,340,189
372,413,135
373,365,133
374,355,134
375,337,274
376,407,212
377,321,342
378,353,324
379,367,311
380,346,133
381,337,131
382,332,130
383,410,115
384,340,121
385,350,118
386,360,118
387,370,120
388,376,123
389,425,99
390,372,132
391,333,242
392,326,217
393,312,240
394,370,301
395,356,314
396,321,337
397,396,272
398,333,126
399,316,165
400,338,335
401,416,213
402,317,271
403,319,274
404,321,279
405,322,286
406,326,294
407,332,269
408,335,268
409,338,267
410,350,258
411,392,221
412,316,150
413,322,123
414,329,125
415,330,267
416,392,249
417,312,125
418,332,305
419,308,159
420,323,186
421,316,312
422,358,283
423,345,218
424,346,296
425,369,214
426,354,230
427,377,233
428,319,326
429,330,192
430,367,290
431,353,304
432,366,268
433,403,233
434,379,266
435,409,239
436,362,247
437,323,172
438,323,215
439,331,216
440,318,208
441,330,115
442,348,110
443,365,109
444,377,110
445,387,113
446,392,131
447,424,159
448,384,149
449,372,154
450,357,153
451,343,150
452,332,145
453,325,142
454,424,155
455,330,219
456,316,178
457,315,217
458,309,223
459,315,218
460,327,223
461,307,224
462,306,226
463,326,131
464,319,136
465,317,139
466,379,125
467,384,122
