,x,y
0,297,265
1,297,228
2,297,234
3,287,179
4,297,216
5,297,196
6,299,143
7,214,122
8,300,115
9,300,99
10,300,25
11,297,271
12,297,274
13,298,274
14,298,276
15,298,281
16,298,287
17,298,292
18,298,300
19,297,232
20,284,228
21,167,63
22,251,134
23,240,135
24,227,134
25,210,126
26,261,132
27,230,112
28,243,112
29,219,112
30,212,114
31,200,135
32,254,313
33,209,118
34,162,118
35,184,125
36,240,197
37,283,263
38,286,273
39,269,263
40,261,265
41,276,271
42,269,271
43,246,277
44,286,227
45,285,215
46,192,106
47,262,163
48,256,213
49,256,204
50,206,190
51,286,196
52,220,101
53,203,101
54,178,47
55,275,112
56,255,114
57,237,267
58,175,228
59,265,220
60,275,225
61,252,270
62,256,269
63,196,92
64,256,217
65,244,104
66,240,93
67,226,27
68,187,69
69,235,60
70,184,97
71,176,81
72,284,269
73,273,269
74,265,269
75,269,222
76,254,270
77,259,272
78,257,268
79,273,220
80,271,269
81,279,271
82,288,273
83,283,298
84,284,291
85,285,284
86,286,279
87,287,274
88,269,271
89,267,273
90,265,276
91,262,279
92,249,249
93,162,163
94,297,233
95,264,270
96,262,271
97,280,232
98,261,224
99,278,229
100,251,169
101,233,177
102,255,208
103,196,34
104,206,60
105,215,90
106,256,285
107,270,97
108,265,60
109,259,25
110,216,131
111,186,143
112,266,130
113,198,115
114,270,157
115,265,212
116,173,149
117,195,155
118,212,162
119,236,161
120,252,155
121,264,150
122,287,145
123,176,176
124,187,113
125,290,231
126,263,179
127,159,108
128,273,146
129,255,206
130,205,120
131,265,201
132,166,194
133,265,125
134,275,198
135,202,273
136,203,281
137,163,171
138,188,252
139,167,96
140,250,324
141,292,231
142,253,187
143,173,125
144,228,126
145,240,128
146,256,274
147,180,201
148,273,341
149,235,318
150,219,302
151,300,61
152,300,344
153,249,127
154,258,125
155,263,125
156,178,107
157,254,116
158,243,112
159,231,112
160,220,113
161,214,116
162,160,82
163,220,124
164,297,244
165,258,243
166,265,220
167,280,243
168,300,126
169,218,292
170,232,309
171,272,336
172,188,257
173,261,122
174,278,167
175,300,338
176,253,332
177,168,198
178,277,273
179,275,276
180,274,280
181,273,286
182,269,292
183,262,270
184,259,269
185,255,267
186,242,257
187,197,213
188,279,150
189,274,122
190,266,121
191,265,268
192,194,239
193,284,126
194,260,302
195,298,178
196,286,163
197,298,161
198,269,187
199,300,327
200,299,311
201,279,310
202,232,279
203,246,216
204,246,292
205,222,210
206,237,228
207,212,228
208,275,324
209,262,191
210,221,283
211,237,299
212,224,263
213,184,221
214,208,259
215,174,225
216,229,244
217,270,173
218,268,219
219,260,218
220,274,214
221,265,115
222,244,111
223,227,109
224,213,109
225,203,111
226,197,122
227,161,144
228,208,141
229,221,147
230,238,147
231,252,144
232,263,140
233,270,138
234,161,135
235,261,220
236,278,182
237,278,223
238,283,227
239,278,223
240,265,223
241,286,230
242,287,230
243,269,128
244,276,133
245,279,138
246,211,117
247,206,116
248,309,180
249,386,124
250,310,228
251,435,66
252,348,135
253,361,136
254,373,137
255,391,128
256,339,133
257,370,112
258,357,112
259,382,114
260,389,116
261,401,137
262,346,314
263,392,120
264,440,120
265,417,127
266,359,198
267,312,264
268,310,274
269,327,265
270,335,268
271,320,274
272,328,274
273,353,280
274,308,228
275,310,216
276,410,106
277,335,164
278,340,214
279,340,206
280,394,193
281,310,198
282,381,101
283,398,102
284,424,49
285,325,112
286,345,114
287,362,270
288,425,229
289,331,222
290,319,227
291,346,273
292,341,272
293,405,93
294,340,218
295,356,104
296,359,93
297,375,29
298,415,70
299,366,60
300,418,98
301,426,82
302,311,271
303,323,271
304,332,271
305,327,224
306,343,273
307,339,275
308,340,271
309,323,222
310,326,271
311,318,273
312,308,274
313,314,300
314,313,292
315,312,286
316,310,280
317,310,276
318,329,274
319,330,275
320,333,278
321,335,281
322,348,251
323,438,165
324,334,272
325,336,274
326,314,233
327,335,225
328,316,230
329,347,171
330,366,179
331,342,210
332,405,36
333,396,62
334,386,90
335,343,287
336,329,97
337,335,60
338,340,25
339,384,134
340,416,146
341,334,131
342,403,117
343,327,158
344,332,214
345,429,152
346,405,158
347,388,166
348,364,163
349,347,157
350,336,152
351,311,146
352,424,179
353,414,114
354,304,232
355,335,180
356,443,111
357,327,147
358,343,208
359,395,122
360,332,203
361,434,195
362,335,125
363,321,199
364,399,276
365,399,283
366,437,173
367,413,254
368,433,98
369,350,325
370,302,232
371,345,188
372,428,127
373,372,128
374,361,128
375,342,276
376,421,204
377,327,341
378,365,319
379,381,304
380,351,128
381,342,125
382,337,125
383,424,109
384,347,116
385,358,112
386,370,112
387,381,114
388,386,117
389,440,85
390,381,126
391,338,245
392,331,221
393,315,244
394,384,295
395,367,309
396,328,336
397,413,259
398,339,122
399,319,168
400,348,332
401,433,201
402,320,274
403,321,278
404,324,282
405,326,287
406,330,294
407,335,273
408,339,272
409,343,271
410,356,260
411,403,217
412,320,151
413,325,122
414,334,122
415,333,271
416,405,243
417,315,127
418,338,303
419,310,163
420,328,188
421,319,311
422,367,281
423,352,217
424,355,293
425,377,213
426,361,230
427,387,231
428,325,325
429,335,193
430,379,286
431,363,300
432,376,267
433,417,225
434,391,263
435,426,227
436,370,247
437,327,174
438,327,220
439,336,220
440,321,214
441,335,116
442,356,111
443,374,110
444,389,110
445,398,112
446,405,125
447,441,146
448,393,144
449,380,149
450,363,148
451,348,144
452,337,141
453,329,139
454,440,137
455,335,222
456,319,183
457,317,224
458,310,228
459,317,224
460,331,225
461,308,230
462,307,230
463,331,128
464,324,134
465,320,139
466,390,120
467,395,117
