,x,y
0,297,254
1,293,211
2,297,221
3,286,166
4,292,198
5,293,180
6,298,133
7,226,120
8,300,110
9,299,95
10,299,25
11,298,261
12,299,265
13,301,266
14,301,272
15,300,278
16,300,285
17,301,292
18,303,299
19,294,215
20,284,212
21,191,72
22,259,130
23,249,131
24,237,132
25,223,125
26,268,127
27,240,108
28,252,108
29,230,110
30,224,112
31,215,135
32,263,311
33,221,118
34,190,124
35,203,127
36,248,190
37,284,252
38,288,264
39,272,253
40,266,257
41,280,263
42,274,263
43,254,273
44,284,209
45,281,199
46,208,106
47,268,157
48,261,200
49,262,193
50,220,186
51,283,181
52,231,100
53,216,102
54,198,54
55,279,108
56,263,109
57,246,261
58,207,235
59,269,207
60,278,213
61,258,264
62,263,264
63,211,94
64,262,205
65,252,101
66,249,91
67,236,30
68,205,73
69,243,59
70,202,100
71,196,87
72,286,259
73,276,260
74,270,260
75,272,210
76,260,265
77,264,268
78,264,263
79,273,205
80,276,262
81,283,264
82,291,265
83,289,298
84,287,290
85,287,283
86,288,276
87,290,271
88,274,267
89,272,269
90,269,272
91,267,276
92,256,240
93,196,172
94,295,217
95,270,265
96,268,267
97,283,219
98,267,213
99,281,216
100,259,163
101,243,172
102,261,198
103,212,40
104,220,64
105,227,90
106,263,282
107,274,94
108,268,58
109,264,26
110,229,129
111,204,143
112,272,125
113,213,116
114,275,149
115,266,198
116,195,150
117,212,153
118,225,159
119,245,157
120,260,151
121,270,145
122,288,137
123,198,177
124,205,115
125,288,215
126,268,170
127,191,118
128,277,140
129,262,197
130,219,119
131,267,188
132,200,202
133,272,121
134,275,184
135,223,274
136,227,285
137,192,176
138,212,254
139,192,102
140,262,323
141,291,217
142,260,179
143,196,128
144,238,124
145,248,124
146,262,270
147,202,201
148,284,341
149,252,319
150,240,305
151,299,58
152,310,345
153,257,123
154,266,121
155,270,121
156,198,111
157,262,112
158,252,109
159,241,108
160,231,110
161,227,114
162,189,92
163,231,122
164,298,231
165,264,233
166,268,205
167,282,231
168,300,120
169,235,293
170,248,308
171,281,334
172,217,263
173,268,117
174,280,157
175,307,338
176,266,332
177,196,202
178,281,269
179,279,272
180,276,278
181,275,284
182,274,291
183,268,264
184,264,262
185,261,260
186,250,250
187,215,211
188,282,142
189,280,117
190,273,116
191,270,262
192,215,239
193,287,120
194,269,301
195,295,165
196,286,152
197,296,150
198,272,177
199,305,325
200,304,311
201,286,309
202,244,276
203,254,207
204,254,289
205,233,205
206,246,221
207,226,224
208,282,322
209,267,182
210,235,282
211,249,297
212,236,260
213,206,222
214,225,257
215,202,229
216,239,238
217,274,163
218,270,204
219,264,205
220,272,198
221,272,110
222,252,107
223,237,106
224,224,107
225,216,110
226,213,124
227,189,149
228,221,140
229,231,144
230,247,143
231,260,139
232,270,135
233,276,133
234,194,145
235,265,207
236,278,170
237,276,206
238,283,212
239,276,207
240,269,211
241,285,213
242,287,215
243,276,122
244,282,127
245,283,131
246,223,116
247,219,115
248,306,166
249,387,119
250,307,213
251,444,66
252,350,130
253,363,131
254,375,131
255,393,124
256,341,127
257,369,105
258,356,106
259,381,107
260,389,110
261,404,133
262,353,313
263,393,116
264,449,120
265,420,124
266,360,191
267,312,252
268,311,264
269,328,255
270,338,259
271,322,264
272,331,265
273,358,276
274,303,210
275,305,198
276,409,102
277,337,157
278,336,202
279,338,194
280,397,187
281,305,182
282,376,96
283,396,97
284,428,48
