,x,y
0,293,246
1,291,201
2,294,214
3,284,158
4,291,188
5,293,170
6,296,128
7,219,125
8,297,99
9,297,83
10,300,25
11,293,253
12,294,258
13,294,260
14,294,263
15,294,269
16,294,276
17,294,282
18,295,293
19,292,208
20,282,206
21,184,83
22,251,135
23,239,136
24,229,136
25,215,129
26,260,132
27,236,106
28,248,106
29,225,108
30,218,112
31,206,138
32,253,311
33,215,121
34,177,135
35,195,131
36,240,190
37,280,244
38,282,257
39,266,246
40,259,251
41,273,257
42,265,258
43,244,270
44,282,201
45,280,188
46,201,100
47,263,157
48,258,197
49,258,190
50,209,188
51,282,172
52,225,86
53,211,92
54,193,60
55,274,96
56,259,109
57,236,257
58,189,249
59,266,204
60,276,208
61,249,258
62,254,258
63,205,84
64,258,203
65,246,87
66,244,77
67,236,31
68,199,72
69,241,53
70,195,96
71,189,90
72,281,252
73,270,253
74,262,255
75,269,206
76,251,258
77,255,261
78,256,257
79,272,200
80,268,256
81,276,257
82,284,258
83,280,293
84,279,281
85,280,273
86,282,267
87,282,262
88,266,259
89,263,261
90,261,264
91,258,268
92,248,236
93,180,188
94,293,210
95,261,259
96,259,259
97,279,214
98,263,211
99,278,211
100,252,165
101,234,173
102,256,196
103,209,43
104,215,59
105,221,77
106,253,278
107,271,80
108,268,53
109,265,27
110,221,134
111,195,148
112,266,129
113,206,116
114,271,148
115,265,192
116,184,157
117,202,157
118,215,162
119,237,159
120,252,153
121,264,147
122,285,132
123,185,183
124,197,115
125,286,207
126,264,169
127,177,135
128,272,141
129,256,197
130,212,124
131,265,184
132,182,218
133,266,124
134,273,176
135,209,279
136,210,293
137,177,186
138,196,262
139,183,110
140,250,324
141,288,210
142,253,179
143,186,134
144,230,128
145,239,129
146,253,264
147,187,207
148,271,342
149,238,323
150,225,311
151,299,53
152,295,345
153,249,128
154,258,126
155,264,126
156,189,112
157,256,115
158,247,112
159,236,112
160,227,114
161,221,118
162,178,106
163,224,126
164,294,224
165,257,229
166,266,202
167,278,225
168,297,113
169,222,296
170,235,310
171,270,333
172,199,274
173,263,121
174,277,152
175,294,336
176,253,334
177,180,213
178,273,261
179,271,264
180,269,270
181,268,276
182,265,286
183,259,257
184,255,256
185,252,254
186,240,246
187,201,214
188,278,139
189,275,115
190,268,118
191,262,256
192,200,244
193,283,115
194,259,297
195,294,156
196,284,146
197,294,142
198,269,172
199,294,323
200,294,307
201,276,306
202,234,273
203,247,207
204,245,287
205,223,204
206,237,218
207,215,224
208,271,320
209,262,179
210,225,282
211,238,297
212,226,258
213,190,229
214,212,259
215,186,238
216,229,235
217,271,161
218,268,197
219,262,200
220,271,189
221,266,106
222,248,100
223,232,99
224,218,102
225,210,107
226,204,127
227,175,160
228,212,144
229,224,147
230,238,147
231,252,144
232,262,139
233,271,135
234,178,162
235,262,204
236,276,164
237,275,199
238,281,205
239,276,200
240,266,208
241,283,206
242,285,208
243,270,126
244,276,129
245,279,130
246,218,120
247,212,117
248,304,158
249,382,126
250,304,207
251,431,84
252,348,136
253,360,138
254,371,137
255,386,132
256,338,132
257,364,107
258,352,107
259,376,110
260,384,115
261,396,141
262,340,313
263,386,124
264,434,136
265,411,133
266,355,191
267,309,245
268,306,258
269,323,249
270,333,253
271,317,258
272,326,259
273,350,271
274,302,201
275,303,188
276,402,104
277,332,159
278,332,198
279,333,191
280,391,190
281,303,172
282,374,89
283,391,94
284,417,62
285,322,97
286,341,110
287,358,259
288,422,252
289,323,205
290,313,209
291,346,261
292,340,260
293,398,87
294,333,204
295,351,89
296,354,80
297,368,32
298,408,74
299,360,54
300,411,99
301,421,92
302,308,252
303,319,255
304,329,257
305,320,207
306,343,261
307,338,263
308,338,259
309,315,200
310,324,258
311,315,258
312,306,259
313,311,293
314,309,282
315,309,273
316,307,267
317,306,263
318,326,261
319,329,263
320,331,266
321,333,270
322,344,238
323,437,191
324,332,261
325,335,261
326,309,214
327,329,212
328,311,211
329,344,165
330,363,175
331,335,197
332,399,44
333,388,61
334,379,80
335,339,280
336,326,80
337,331,53
338,337,27
339,380,135
340,410,150
341,332,129
342,397,118
343,323,150
344,323,193
345,423,159
346,401,159
347,385,163
348,362,160
349,346,154
350,333,148
351,307,132
352,420,185
353,408,118
354,298,208
355,331,171
356,440,136
357,323,141
358,336,197
359,391,126
360,325,185
361,432,221
362,332,124
363,315,177
364,393,283
365,394,297
366,433,189
367,408,266
368,428,112
369,344,326
370,297,210
371,341,181
372,422,135
373,370,129
374,360,130
375,340,265
376,417,211
377,321,343
378,359,326
379,376,314
380,350,129
381,341,127
382,335,126
383,417,115
384,342,117
385,353,113
386,363,112
387,373,115
388,379,119
389,437,107
390,376,128
391,333,231
392,323,203
393,310,226
394,377,300
395,361,313
396,321,334
397,408,279
398,335,121
399,315,153
400,341,337
401,429,217
402,317,261
403,319,265
404,321,270
405,323,277
406,326,288
407,334,259
408,338,259
409,341,257
410,353,248
411,399,217
412,315,140
413,322,116
414,330,118
415,332,258
416,402,248
417,312,116
418,334,300
419,306,145
420,322,173
421,315,306
422,361,276
423,347,208
424,349,290
425,373,206
426,357,221
427,383,226
428,318,322
429,330,180
430,373,286
431,356,300
432,371,261
433,414,232
434,386,262
435,422,242
436,366,238
437,323,162
438,319,198
439,328,202
440,314,191
441,331,107
442,351,102
443,367,102
444,382,103
445,391,110
446,399,129
447,436,162
448,389,146
449,377,149
450,361,148
451,347,144
452,335,141
453,327,136
454,438,164
455,328,205
456,313,164
457,310,199
458,304,205
459,311,201
460,325,210
461,302,206
462,301,208
463,328,126
464,321,129
465,317,131
466,383,122
467,390,118
