,x,y
0,304,252
1,303,207
2,303,220
3,292,163
4,302,193
5,302,176
6,300,133
7,219,129
8,300,105
9,300,89
10,299,25
11,304,258
12,304,262
13,304,263
14,304,266
15,304,271
16,305,278
17,304,284
18,304,295
19,303,213
20,292,211
21,173,85
22,252,140
23,241,141
24,229,140
25,214,134
26,262,136
27,237,111
28,249,111
29,226,113
30,218,118
31,205,144
32,261,315
33,214,126
34,168,139
35,191,137
36,245,195
37,290,249
38,292,261
39,276,253
40,267,258
41,282,262
42,273,263
43,252,275
44,293,206
45,291,193
46,199,108
47,267,162
48,267,202
49,265,195
50,210,194
51,292,177
52,227,94
53,210,99
54,184,63
55,278,103
56,259,114
57,242,263
58,182,258
59,275,209
60,284,213
61,255,263
62,260,263
63,204,90
64,266,208
65,249,94
66,247,84
67,232,32
68,194,76
69,242,57
70,191,103
71,182,94
72,291,257
73,279,258
74,270,260
75,278,211
76,257,263
77,263,265
78,261,262
79,281,205
80,275,261
81,284,262
82,293,262
83,289,295
84,290,283
85,292,275
86,292,270
87,292,265
88,273,265
89,272,266
90,269,269
91,267,273
92,256,242
93,168,195
94,303,215
95,267,264
96,265,264
97,289,219
98,270,216
99,287,216
100,256,170
101,237,179
102,264,200
103,204,44
104,213,63
105,223,84
106,261,283
107,274,86
108,269,55
109,264,26
110,220,138
111,192,153
112,268,133
113,204,121
114,275,153
115,274,198
116,179,163
117,201,162
118,217,167
119,239,164
120,254,158
121,267,151
122,289,135
123,182,190
124,194,120
125,297,212
126,269,175
127,164,138
128,275,145
129,263,201
130,211,128
131,272,189
132,172,226
133,267,128
134,282,182
135,209,287
136,210,300
137,169,193
138,194,270
139,175,115
140,258,327
141,299,215
142,259,184
143,180,140
144,230,132
145,240,133
146,260,268
147,185,215
148,279,343
149,244,328
150,229,316
151,299,55
152,304,345
153,250,133
154,259,130
155,264,129
156,185,118
157,257,118
158,247,115
159,237,115
160,227,117
161,222,120
162,167,109
163,224,130
164,303,230
165,266,234
166,274,208
167,287,230
168,300,118
169,226,303
170,242,315
171,279,335
172,195,282
173,264,124
174,283,157
175,304,336
176,261,336
177,174,221
178,282,265
179,281,268
180,279,273
181,278,279
182,273,290
183,265,262
184,262,262
185,259,260
186,247,252
187,202,221
188,282,143
189,277,120
190,269,122
191,267,261
192,200,252
193,287,120
194,267,303
195,301,161
196,291,150
197,301,147
198,276,178
199,304,324
200,304,308
201,285,308
202,240,280
203,254,212
204,252,293
205,227,210
206,243,225
207,217,231
208,281,323
209,269,185
210,229,289
211,246,303
212,231,264
213,189,237
214,216,266
215,182,247
216,234,242
217,276,165
218,277,203
219,270,207
220,282,195
221,268,112
222,250,106
223,234,105
224,219,108
225,210,113
226,202,132
227,167,165
228,212,149
229,224,152
230,239,152
231,254,148
232,265,143
233,272,140
234,166,167
235,270,210
236,283,169
237,285,204
238,292,210
239,285,205
240,274,214
241,294,211
242,295,213
243,272,130
244,278,133
245,282,135
246,218,123
247,212,122
248,311,163
249,377,128
250,313,211
251,420,83
252,346,139
253,357,140
254,368,140
255,382,133
256,337,136
257,361,111
258,349,111
259,372,114
260,379,118
261,392,141
262,346,313
263,382,125
264,425,136
265,405,135
266,357,193
267,318,249
268,316,261
269,332,252
270,341,255
271,327,260
272,334,261
273,356,272
274,312,206
275,313,193
276,397,108
277,333,161
278,337,202
279,337,194
280,389,190
281,312,177
282,370,95
283,386,99
284,409,60
285,322,103
286,339,115
287,364,260
288,414,253
289,329,208
290,320,213
291,352,260
292,347,260
293,393,91
294,337,207
295,349,95
296,352,85
297,364,32
298,401,75
299,357,57
300,404,102
301,413,93
302,317,256
303,329,257
304,338,258
305,327,210
306,350,260
307,345,263
308,346,260
309,323,205
310,332,260
311,324,260
312,314,262
313,319,295
314,319,283
315,319,275
316,317,269
317,316,265
318,335,263
319,337,264
320,339,267
321,342,271
322,350,240
323,424,191
324,340,262
325,342,262
326,317,218
327,334,215
328,319,215
329,345,168
330,364,177
331,339,200
332,391,43
333,383,63
334,375,85
335,347,280
336,326,86
337,330,55
338,334,27
339,377,138
340,405,151
341,330,133
342,392,120
343,326,153
344,330,198
345,416,159
346,397,160
347,382,164
348,361,162
349,345,157
350,334,152
351,311,135
352,415,185
353,402,120
354,309,213
355,333,174
356,428,135
357,324,144
358,340,200
359,384,127
360,330,189
361,422,221
362,330,128
363,322,181
364,392,283
365,389,296
366,425,189
367,404,265
368,419,112
369,348,325
370,307,215
371,343,183
372,414,136
373,367,132
374,357,133
375,348,265
376,413,211
377,327,342
378,359,324
379,374,313
380,348,132
381,339,130
382,333,130
383,410,117
384,340,118
385,350,115
386,360,114
387,369,117
388,376,120
389,426,106
390,373,130
391,339,233
392,329,206
393,318,230
394,377,300
395,363,313
396,329,335
397,402,278
398,334,124
399,319,156
400,345,335
401,422,216
402,327,263
403,328,266
404,330,272
405,332,278
406,334,289
407,342,260
408,346,260
409,349,258
410,359,249
411,399,218
412,318,143
413,322,120
414,329,122
415,339,259
416,400,248
417,314,120
418,340,300
419,312,150
420,327,177
421,323,308
422,366,277
423,349,210
424,354,290
425,375,208
426,360,223
427,384,228
428,327,322
429,333,184
430,374,286
431,360,300
432,374,261
433,409,233
434,387,262
435,415,242
436,370,239
437,325,165
438,327,203
439,334,206
440,322,194
441,330,111
442,349,107
443,364,107
444,377,108
445,387,113
446,394,131
447,427,162
448,386,147
449,374,150
450,360,150
451,345,148
452,334,143
453,327,139
454,426,163
455,334,209
456,319,168
457,319,203
458,314,210
459,319,205
460,331,213
461,312,211
462,311,213
463,327,129
464,320,133
465,318,135
466,379,123
467,385,121
