,x,y
0,292,243
1,289,199
2,291,211
3,282,156
4,289,185
5,291,168
6,294,127
7,221,125
8,296,99
9,296,82
10,300,25
11,293,250
12,293,255
13,294,256
14,293,260
15,294,265
16,293,271
17,293,279
18,294,291
19,290,205
20,281,204
21,188,85
22,252,136
23,241,136
24,230,136
25,218,130
26,260,133
27,237,106
28,249,106
29,227,108
30,219,113
31,209,139
32,254,309
33,217,122
34,182,137
35,198,132
36,241,188
37,279,242
38,282,254
39,266,244
40,258,248
41,272,254
42,265,254
43,245,266
44,280,199
45,278,185
46,203,102
47,263,156
48,257,195
49,257,188
50,210,187
51,281,169
52,227,87
53,213,93
54,197,63
55,274,96
56,260,110
57,238,255
58,193,252
59,266,202
60,275,205
61,249,255
62,254,255
63,207,85
64,259,200
65,247,87
66,245,78
67,237,32
68,202,73
69,242,54
70,198,97
71,193,92
72,280,249
73,269,250
74,261,252
75,269,204
76,252,255
77,255,258
78,256,254
79,270,197
80,268,253
81,275,254
82,284,255
83,280,289
84,279,277
85,280,270
86,282,263
87,283,258
88,266,256
89,263,258
90,261,261
91,260,265
92,248,233
93,184,192
94,291,208
95,261,256
96,259,256
97,278,211
98,263,208
99,277,208
100,252,164
101,235,172
102,257,193
103,213,44
104,218,60
105,224,78
106,254,275
107,271,80
108,268,53
109,266,27
110,223,134
111,198,149
112,266,130
113,209,117
114,271,147
115,263,190
116,187,158
117,204,157
118,217,161
119,238,159
120,253,153
121,263,146
122,284,131
123,188,183
124,200,116
125,285,204
126,263,168
127,182,137
128,272,140
129,256,195
130,215,124
131,264,182
132,187,221
133,266,124
134,272,174
135,211,279
136,213,295
137,181,188
138,199,263
139,187,112
140,251,323
141,287,207
142,254,177
143,189,135
144,231,128
145,241,129
146,253,260
147,190,208
148,272,342
149,240,323
150,228,311
151,297,53
152,296,345
153,250,128
154,259,128
155,264,125
156,193,114
157,257,116
158,247,113
159,238,112
160,229,115
161,223,118
162,183,108
163,225,127
164,292,222
165,257,227
166,266,200
167,277,223
168,296,112
169,224,296
170,237,310
171,269,332
172,203,276
173,263,121
