,x,y
0,287,248
1,286,211
2,288,220
3,279,164
4,286,197
5,287,178
6,293,132
7,217,124
8,295,104
9,296,88
10,300,25
11,287,253
12,287,257
13,288,258
14,288,261
15,287,266
16,287,272
17,288,279
18,290,291
19,287,216
20,277,214
21,184,78
22,250,135
23,239,136
24,228,135
25,214,129
26,260,132
27,234,109
28,246,109
29,223,111
30,216,114
31,205,137
32,248,309
33,213,121
34,178,131
35,193,130
36,237,190
37,273,244
38,276,256
39,259,245
40,251,248
41,266,255
42,259,254
43,240,266
44,276,210
45,274,197
46,198,103
47,261,158
48,253,201
49,254,193
50,206,186
51,277,178
52,223,92
53,208,95
54,192,57
55,273,102
56,257,112
57,231,253
58,191,244
59,261,208
60,270,213
61,243,254
62,249,253
63,202,87
64,254,206
65,245,94
66,241,83
67,233,30
68,197,71
69,238,56
70,193,97
71,188,88
72,273,251
73,263,252
74,255,252
75,264,211
76,246,254
77,250,257
78,250,253
79,266,206
80,262,253
81,269,255
82,278,257
83,275,290
84,274,277
85,274,270
86,276,263
87,277,259
88,260,256
89,258,258
90,255,261
91,254,265
92,243,235
93,182,183
94,287,218
95,255,255
96,253,256
97,274,219
98,258,212
99,272,216
100,250,164
101,232,173
102,252,197
103,207,41
104,213,60
105,219,82
106,249,275
107,268,85
108,265,55
109,263,25
110,219,133
111,193,145
112,265,129
113,204,117
114,268,150
115,259,198
116,183,154
117,200,155
118,214,159
119,235,158
120,251,153
121,263,148
122,282,135
123,184,180
124,195,115
125,281,215
126,261,172
127,179,128
128,271,141
129,253,197
130,211,122
131,260,188
132,184,213
133,265,125
134,268,183
135,206,276
136,210,290
137,178,183
138,195,258
139,183,107
140,246,323
141,282,217
142,251,180
143,185,131
144,229,127
145,239,128
146,248,259
147,186,205
148,268,342
149,236,321
150,224,309
151,297,56
152,293,345
153,249,127
154,258,126
155,263,126
156,188,112
157,255,116
158,245,112
159,235,112
160,226,114
161,219,117
162,179,100
163,222,126
164,288,229
165,252,230
166,260,207
167,273,228
168,295,117
169,219,295
170,232,309
171,265,333
172,200,271
173,262,121
174,273,156
175,291,336
176,250,333
177,181,210
178,268,258
179,265,261
180,263,266
181,262,272
182,260,283
183,253,254
184,249,253
185,246,251
186,235,244
187,198,212
188,276,142
189,273,118
190,267,119
191,256,253
192,198,242
193,281,118
194,254,296
195,289,162
196,281,150
197,291,147
198,265,176
199,290,323
200,290,305
201,271,304
202,230,271
203,244,207
204,240,286
205,220,203
206,233,219
207,211,223
208,267,320
209,259,183
210,221,281
211,235,295
212,221,255
213,189,225
214,208,256
215,186,234
216,224,234
217,268,164
218,262,205
219,256,206
220,266,197
221,264,109
222,246,104
223,230,103
224,216,105
225,208,108
226,203,126
227,176,156
228,212,142
229,222,146
230,237,146
231,251,143
232,262,140
233,269,136
234,181,155
235,257,208
236,272,169
237,268,206
238,276,212
239,269,208
240,260,211
241,277,214
242,279,216
243,269,126
244,275,130
245,277,132
246,216,119
247,211,117
248,300,164
249,386,126
250,300,215
251,442,80
252,349,136
253,362,137
254,374,137
255,391,131
256,339,133
257,367,110
258,355,110
259,380,112
260,388,116
261,401,140
262,339,314
263,391,123
264,445,135
265,418,133
266,355,194
267,302,246
268,301,258
269,318,249
270,329,254
271,312,258
272,321,258
273,346,272
274,296,210
275,298,197
276,409,104
277,331,159
278,329,204
279,330,196
280,394,192
281,299,179
282,376,92
283,395,96
284,427,59
285,320,102
286,343,112
287,356,261
288,433,252
289,320,211
290,310,215
291,341,261
292,336,260
293,404,88
294,330,209
295,352,94
296,355,83
297,372,31
298,415,73
299,362,56
300,418,98
301,430,90
302,301,253
303,315,255
304,324,257
305,317,213
306,338,260
307,333,262
308,335,259
309,312,208
310,320,258
311,310,258
312,300,258
313,306,291
314,303,279
315,301,272
316,301,265
317,301,261
318,322,260
319,323,262
320,325,265
321,328,269
322,341,240
323,449,189
324,328,260
325,330,261
326,305,220
327,326,216
328,306,218
329,344,167
330,364,177
331,333,201
332,405,42
333,394,61
334,382,82
335,336,280
336,324,85
337,331,55
338,338,26
339,385,136
340,415,150
341,333,130
342,403,118
343,323,151
344,320,200
345,430,159
346,404,159
347,387,164
348,362,161
349,346,155
350,333,150
351,305,135
352,427,186
353,414,117
354,293,216
355,329,173
356,453,132
357,324,143
358,335,201
359,395,125
360,321,191
361,444,220
362,334,125
363,310,183
364,399,285
365,401,298
366,443,188
367,416,267
368,438,110
369,343,328
370,292,218
371,340,183
372,430,136
373,372,129
374,362,130
375,335,265
376,423,211
377,320,344
378,362,328
379,380,315
380,352,129
381,343,126
382,337,126
383,425,114
384,345,117
385,356,113
386,366,113
387,378,115
388,385,119
389,450,103
390,381,127
391,330,234
392,320,210
393,306,230
394,381,302
395,362,315
396,320,336
397,418,278
398,338,122
399,312,157
400,342,337
401,438,216
402,312,260
403,313,263
404,315,268
405,316,275
406,323,287
407,330,259
408,334,258
409,337,257
410,351,249
411,404,219
412,314,142
413,323,118
414,332,120
415,328,258
416,407,249
417,311,119
418,331,300
419,302,150
420,320,178
421,311,306
422,361,277
423,345,211
424,348,290
425,374,209
426,356,224
427,385,229
428,316,323
429,328,185
430,374,287
431,357,302
432,371,262
433,421,234
434,389,263
435,431,243
436,366,240
437,320,165
438,315,206
439,325,208
440,310,198
441,333,110
442,352,105
443,371,104
444,385,106
445,396,110
446,405,129
447,446,161
448,393,145
449,380,150
450,362,148
451,347,145
452,335,140
453,328,136
454,451,160
455,325,211
456,310,169
457,306,208
458,300,213
459,306,210
460,322,215
461,297,215
462,296,216
463,329,126
464,321,130
465,316,133
466,388,121
467,395,119
