,x,y
0,297,240
1,294,199
2,296,212
3,285,157
4,293,186
5,294,169
6,298,130
7,223,127
8,298,106
9,297,91
10,299,25
11,298,246
12,298,249
13,299,250
14,299,253
15,299,257
16,299,263
17,299,270
18,300,285
19,294,205
20,285,204
21,187,84
22,256,137
23,244,138
24,233,137
25,219,132
26,265,133
27,238,112
28,250,112
29,228,114
30,221,116
31,211,139
32,258,308
33,217,124
34,184,136
35,199,132
36,243,187
37,283,237
38,285,249
39,268,239
40,260,243
41,275,248
42,267,248
43,249,260
44,284,198
45,282,186
46,202,106
47,267,156
48,262,193
49,261,186
50,212,185
51,284,171
52,228,96
53,212,98
54,196,62
55,275,105
56,260,115
57,239,249
58,197,251
59,269,200
60,279,204
61,250,248
62,256,248
63,207,90
64,262,198
65,248,96
66,245,86
67,235,33
68,201,75
69,241,58
70,197,100
71,192,92
72,284,244
73,273,245
74,263,245
75,273,203
76,253,248
77,258,250
78,257,247
79,274,197
80,269,247
81,278,248
82,288,249
83,285,284
84,285,269
85,286,261
86,286,255
87,287,252
88,268,249
89,267,251
90,264,254
91,263,258
92,250,229
93,187,191
94,295,208
95,263,249
96,261,249
97,283,211
98,266,205
99,281,208
100,256,162
101,238,172
102,260,192
103,210,45
104,217,63
105,223,85
106,258,269
107,271,89
108,267,55
109,263,27
110,224,136
111,200,148
112,270,131
113,209,119
114,274,148
115,267,189
116,190,157
117,207,156
118,220,160
119,241,158
120,257,152
121,268,147
122,287,132
123,190,182
124,200,118
125,289,205
126,267,168
127,184,136
128,276,141
129,261,192
130,215,126
131,267,181
132,191,220
133,270,127
134,275,175
135,213,279
136,217,294
137,183,187
138,202,262
139,187,112
140,255,322
141,291,208
142,258,177
143,192,135
144,234,130
145,244,131
146,256,253
147,192,207
148,278,341
149,245,323
150,232,311
151,298,55
152,302,345
153,253,130
154,263,127
155,268,127
156,193,116
157,259,118
158,250,116
159,240,116
160,230,117
161,223,120
162,184,106
163,228,128
164,297,221
165,261,223
166,269,198
167,282,221
168,298,117
169,228,295
170,241,309
171,276,331
172,207,275
173,266,122
174,279,152
175,301,335
176,260,333
177,187,214
178,277,250
179,275,253
180,274,258
181,273,264
182,270,278
183,260,248
184,257,247
185,253,245
186,243,238
187,204,213
188,281,140
189,277,120
190,270,121
191,263,246
192,203,243
193,284,119
194,263,293
195,295,156
196,286,146
197,296,142
198,272,171
199,299,320
200,300,302
201,281,300
202,238,269
203,252,202
204,250,282
205,226,201
206,241,215
207,217,221
208,276,317
209,266,177
210,230,279
211,243,294
212,228,253
213,194,228
214,215,255
215,192,239
216,231,230
217,273,160
218,270,195
219,264,197
220,273,187
221,268,112
222,249,107
223,234,106
224,221,107
225,212,111
226,209,129
227,182,161
228,217,144
229,228,147
230,243,147
231,257,144
232,267,140
233,274,137
234,187,163
235,265,200
236,278,163
237,277,196
238,284,203
239,278,198
240,269,203
241,285,203
242,288,206
243,273,127
244,279,130
245,282,132
246,220,122
247,215,120
248,305,157
249,387,127
250,307,204
251,440,83
252,351,137
253,364,138
254,375,138
255,392,132
256,342,134
257,367,111
258,355,111
259,379,113
260,387,116
261,402,140
262,347,310
263,391,124
264,444,137
265,417,133
266,360,188
267,313,238
268,312,249
269,329,240
270,341,244
271,324,249
272,334,249
273,359,264
274,304,199
275,304,187
276,407,105
277,335,157
278,335,194
279,335,187
280,397,187
281,304,171
282,375,93
283,393,96
284,425,60
285,321,103
286,344,114
287,368,252
288,436,256
289,326,201
290,316,205
291,355,250
292,350,249
293,401,88
294,336,199
295,351,95
296,353,84
297,369,31
298,412,73
299,360,56
300,416,99
301,427,91
302,313,245
303,326,246
304,338,247
305,324,203
306,353,249
307,346,252
308,350,249
309,318,198
310,334,248
311,323,249
312,311,250
313,317,284
314,314,269
315,314,262
316,312,256
317,311,253
318,334,251
319,335,252
320,338,255
321,340,259
322,351,231
323,450,193
324,342,250
325,344,251
326,312,212
327,333,206
328,314,208
329,348,164
330,368,172
331,339,193
332,401,43
333,390,60
334,380,83
335,348,272
336,325,87
337,329,55
338,336,26
339,386,136
340,416,149
341,335,131
342,402,119
343,326,148
344,325,190
345,431,158
346,406,157
347,389,161
348,365,159
349,349,153
350,336,147
351,309,133
352,428,184
353,413,118
354,300,205
355,334,168
356,452,136
357,327,141
358,341,193
359,396,126
360,326,182
361,446,224
362,336,127
363,315,175
364,406,283
365,406,299
366,444,190
367,422,267
368,436,112
369,351,325
370,300,208
371,345,177
372,429,137
373,375,131
374,364,132
375,349,254
376,428,210
377,328,343
378,369,328
379,385,315
380,354,131
381,345,128
382,339,127
383,423,116
384,346,119
385,357,116
386,367,116
387,377,117
388,384,120
389,447,106
390,382,128
391,339,224
392,326,199
393,314,222
394,387,299
395,370,314
396,328,333
397,423,281
398,339,123
399,316,152
400,350,337
401,441,218
402,324,251
403,325,254
404,327,259
405,329,265
406,334,279
407,345,249
408,348,249
409,351,247
410,363,240
411,411,215
412,318,140
413,325,119
414,334,121
415,343,248
416,414,247
417,314,119
418,341,295
419,308,146
420,324,171
421,321,301
422,371,271
423,351,203
424,357,285
425,380,203
426,364,217
427,393,223
428,324,319
429,332,177
430,382,283
431,365,299
432,380,255
433,426,232
434,398,259
435,435,243
436,375,233
437,324,160
438,322,195
439,331,198
440,315,188
441,334,111
442,353,106
443,370,106
444,384,106
445,395,111
446,406,130
447,446,163
448,395,145
449,381,147
450,365,148
451,350,145
452,339,141
453,330,137
454,451,164
455,332,201
456,315,162
457,313,197
458,307,203
459,313,199
460,329,204
461,304,204
462,304,207
