,x,y
0,301,252
1,300,207
2,300,219
3,289,163
4,299,194
5,299,175
6,300,132
7,219,128
8,300,102
9,300,85
10,300,25
11,300,259
12,301,263
13,301,264
14,301,265
15,302,270
16,302,277
17,302,284
18,302,295
19,300,214
20,289,212
21,184,81
22,253,138
23,242,139
24,231,139
25,216,132
26,262,135
27,237,108
28,249,110
29,226,111
30,219,115
31,208,142
32,259,314
33,215,124
34,178,136
35,196,133
36,244,194
37,287,250
38,289,263
39,273,252
40,264,257
41,279,263
42,271,263
43,249,274
44,289,207
45,288,194
46,201,102
47,267,161
48,264,202
49,264,195
50,212,192
51,288,177
52,226,89
53,211,93
54,193,60
55,276,99
56,260,113
57,240,262
58,191,250
59,273,209
60,282,214
61,253,263
62,258,262
63,205,84
64,264,207
65,248,90
66,246,79
67,235,31
68,199,72
69,242,54
70,195,96
71,189,90
72,288,257
73,276,259
74,267,260
75,275,212
76,255,263
77,260,265
78,259,261
79,278,205
80,273,261
81,281,263
82,291,264
83,286,295
84,288,283
85,288,275
86,289,269
87,289,264
88,271,263
89,269,265
90,267,268
91,264,273
92,254,241
93,180,190
94,300,215
95,265,263
96,262,264
97,286,219
98,268,215
99,284,217
100,255,168
101,237,177
102,262,201
103,209,43
104,215,59
105,222,79
106,258,282
107,273,83
108,269,54
109,266,26
110,222,137
111,196,151
112,268,132
113,207,117
114,275,153
115,271,197
116,185,160
117,204,161
118,218,165
119,239,163
120,255,157
121,267,151
122,289,136
123,187,186
124,198,116
125,294,213
126,268,174
127,177,134
128,275,143
129,261,201
130,213,126
131,270,189
132,183,219
133,268,126
134,279,182
135,213,283
136,215,295
137,179,188
138,200,265
139,184,111
140,257,326
141,296,215
142,258,183
143,187,136
144,231,131
145,241,132
146,257,268
147,190,212
148,278,342
149,245,324
150,231,312
151,300,54
152,302,344
153,251,132
154,260,129
155,266,128
156,190,114
157,257,118
158,248,115
159,238,114
160,228,116
161,221,120
162,179,105
163,224,129
164,301,230
165,264,233
166,272,207
167,285,231
168,300,117
169,228,300
170,241,313
171,277,335
172,202,276
173,264,123
174,282,157
175,302,337
176,260,335
177,182,215
178,279,264
179,277,267
180,276,272
181,275,279
182,271,290
183,263,263
184,260,261
185,256,260
186,245,251
187,204,219
188,282,143
189,277,119
190,269,121
191,266,261
192,204,249
193,286,119
194,265,302
195,299,161
196,289,150
197,300,147
198,273,177
199,301,324
200,302,309
201,282,308
202,239,279
203,252,212
204,251,292
205,227,209
206,242,224
207,218,230
208,278,323
209,268,185
210,230,287
211,244,301
212,229,263
213,193,233
214,217,264
215,189,242
216,233,241
217,275,165
218,275,203
219,268,206
220,278,195
221,268,109
222,249,103
223,233,102
224,220,104
225,211,108
226,205,130
227,177,162
228,214,147
229,225,150
230,240,150
231,254,146
232,266,143
233,273,139
234,179,161
235,268,210
236,281,169
237,282,204
238,289,210
239,282,206
240,271,213
241,291,212
242,291,214
243,272,128
244,278,132
245,282,134
246,218,122
247,213,119
248,310,163
249,384,126
250,311,212
251,423,79
252,349,137
253,362,139
254,373,138
255,387,130
256,340,135
257,365,108
258,353,109
259,377,109
260,384,113
261,396,139
262,345,313
263,387,123
264,428,132
265,409,130
266,358,192
267,315,250
268,313,262
269,330,252
270,340,255
271,324,261
272,333,261
273,356,272
274,309,206
275,311,194
276,402,100
277,335,160
278,337,201
279,338,194
280,393,190
281,310,177
282,376,88
283,391,91
284,413,57
285,325,99
286,342,112
287,364,260
288,417,248
289,329,209
290,319,213
291,352,261
292,347,261
293,398,83
294,338,206
295,354,89
296,356,79
297,367,30
298,405,69
299,360,53
300,409,94
301,416,87
302,315,257
303,327,258
304,337,259
305,326,211
306,349,261
307,344,264
308,346,260
309,322,204
310,331,261
311,322,262
312,312,263
313,317,295
314,317,282
315,316,275
316,315,269
317,313,264
318,333,262
319,335,264
320,338,267
321,340,271
322,349,240
323,428,186
324,339,261
325,341,262
326,315,219
327,334,215
328,317,216
329,347,167
330,366,175
331,340,199
332,395,41
333,387,58
334,379,77
335,346,281
336,329,83
337,332,54
338,336,25
339,382,136
340,407,149
341,334,131
342,397,116
343,327,152
344,329,197
345,419,157
346,400,158
347,385,163
348,364,161
349,347,156
350,336,150
351,311,136
352,418,183
353,406,114
354,306,213
355,334,174
356,431,130
357,327,143
358,341,200
359,391,124
360,330,188
361,425,217
362,335,126
363,320,182
364,393,281
365,393,294
366,427,185
367,407,263
368,422,108
369,347,326
370,305,215
371,344,183
372,418,133
373,371,130
374,362,131
375,347,266
376,415,209
377,326,342
378,361,324
379,375,312
380,351,130
381,343,128
382,337,127
383,414,111
384,345,117
385,355,114
386,365,113
387,375,115
388,381,118
389,429,102
390,378,128
391,338,233
392,329,207
393,317,230
394,378,299
395,364,312
396,327,335
397,405,275
398,337,123
399,319,157
400,345,335
401,424,214
402,324,263
403,326,266
404,327,272
405,329,278
406,333,289
407,341,261
408,344,260
409,348,258
410,359,250
411,400,217
412,319,143
413,325,119
414,333,121
415,339,259
416,402,246
417,315,119
418,339,301
419,311,150
420,327,177
421,321,308
422,366,277
423,350,210
424,354,291
425,376,207
426,361,223
427,386,228
428,325,323
429,334,184
430,376,286
431,360,301
432,375,261
433,412,230
434,388,262
435,418,239
436,370,239
437,326,165
