,x,y
0,298,253
1,296,213
2,297,224
3,287,168
4,296,199
5,296,181
6,297,138
7,221,131
8,298,108
9,298,92
10,299,25
11,298,259
12,298,264
13,299,265
14,299,265
15,299,270
16,299,277
17,299,284
18,299,295
19,296,219
20,286,218
21,188,82
22,252,143
23,242,144
24,231,143
25,217,136
26,261,140
27,238,114
28,249,115
29,227,115
30,220,119
31,209,144
32,258,315
33,217,128
34,181,136
35,198,136
36,243,197
37,284,252
38,286,264
39,270,254
40,261,258
41,276,263
42,268,263
43,248,274
44,286,213
45,285,199
46,204,106
47,265,165
48,262,206
49,262,199
50,212,195
51,286,182
52,229,95
53,214,98
54,197,60
55,276,106
56,259,118
57,240,262
58,194,251
59,270,214
60,280,218
61,251,262
62,256,262
63,209,89
64,262,212
65,249,97
66,247,86
67,237,31
68,203,74
69,243,57
70,198,100
71,192,91
72,285,259
73,274,259
74,265,261
75,273,216
76,254,262
77,259,265
78,257,261
79,276,211
80,270,262
81,278,264
82,288,265
83,284,295
84,285,283
85,286,276
86,286,270
87,288,265
88,268,264
89,267,265
90,265,268
91,263,272
92,252,243
93,183,190
94,296,221
95,263,263
96,261,264
97,283,224
98,266,219
99,282,221
100,254,172
101,237,180
102,260,204
103,212,43
104,218,62
105,225,84
106,258,282
107,272,90
108,269,57
109,265,26
110,222,141
111,198,153
112,267,137
113,209,122
114,272,158
115,268,203
116,188,161
117,205,162
118,218,168
119,239,166
120,254,161
121,265,155
122,286,141
123,189,188
124,200,119
125,291,218
126,266,178
127,181,134
128,273,149
129,260,205
130,214,129
131,268,194
132,187,220
133,267,133
134,277,187
135,214,284
136,217,296
137,181,189
138,200,266
139,186,111
140,257,326
141,292,221
142,257,187
143,190,137
144,231,136
145,241,137
146,257,267
147,191,213
148,277,341
149,246,325
150,232,313
151,299,57
152,299,344
153,251,136
154,259,134
155,264,133
156,193,117
157,257,124
158,248,119
159,239,119
160,229,120
161,223,124
162,182,105
163,225,133
164,297,233
165,262,236
166,269,212
167,283,234
168,298,122
169,229,301
170,242,313
171,276,335
172,205,277
173,264,128
174,280,162
175,299,338
176,260,335
177,185,217
178,277,264
179,276,267
180,274,272
181,273,278
182,269,290
183,261,262
184,258,261
185,255,260
186,244,252
187,203,221
188,280,148
189,275,125
190,268,126
191,263,261
192,203,250
193,284,124
194,263,302
195,297,167
196,286,156
197,297,153
198,272,182
199,299,326
200,299,310
201,280,309
202,239,279
203,251,215
204,251,292
205,226,211
206,241,226
207,217,231
208,277,324
209,266,188
210,231,288
211,245,302
212,229,264
213,194,235
214,217,264
215,190,242
216,232,242
217,273,170
218,272,208
219,265,211
220,276,201
221,267,115
222,249,110
223,234,107
224,222,108
225,213,113
226,207,133
227,180,162
228,215,150
229,226,154
230,240,154
231,253,151
232,264,147
233,271,144
234,182,161
235,266,214
236,279,174
237,279,210
238,285,216
239,279,211
240,269,218
241,288,217
242,289,219
243,270,133
244,277,137
245,280,139
246,219,126
247,215,122
248,306,168
249,382,131
250,307,217
251,422,81
252,348,143
253,359,144
254,370,144
255,385,136
256,338,140
257,363,114
258,351,114
259,375,115
260,382,119
261,394,144
262,340,315
263,385,128
264,426,136
265,407,136
266,355,197
267,312,252
268,311,263
269,326,253
270,337,257
271,322,262
272,330,262
273,351,273
274,305,212
275,306,199
276,400,106
277,333,165
278,333,207
279,334,199
280,389,195
281,306,183
282,373,95
283,389,98
284,411,60
285,322,106
286,340,119
287,360,262
288,413,252
289,324,214
290,315,218
291,348,261
292,343,261
293,396,90
294,333,211
295,350,97
296,353,86
297,365,31
298,403,74
299,357,57
300,407,99
301,414,91
302,312,259
303,324,259
304,334,260
305,322,216
306,346,262
307,341,264
308,342,261
309,318,211
310,328,262
311,319,263
312,309,264
313,314,296
314,313,283
315,312,276
316,311,270
317,311,265
318,330,262
319,332,264
320,334,267
321,336,272
322,346,242
323,425,190
324,336,262
325,338,262
326,311,224
327,329,219
328,313,221
329,344,172
330,363,181
331,336,205
332,393,42
333,385,62
334,377,84
335,341,282
336,326,89
337,330,57
338,335,26
339,380,141
340,405,154
341,332,137
342,395,122
343,325,158
344,325,203
345,417,161
346,397,163
347,382,168
348,361,166
349,345,161
350,333,156
351,309,142
352,415,188
353,404,120
354,302,219
355,331,179
356,429,134
357,325,149
358,337,204
359,388,130
360,326,194
361,421,221
362,333,133
363,316,187
364,388,285
365,387,298
366,425,190
367,402,268
368,420,112
369,342,327
370,301,221
371,341,187
372,416,137
373,370,135
374,359,136
375,343,267
376,413,213
377,321,343
378,354,326
379,370,315
380,350,136
381,341,134
382,336,133
383,412,116
384,342,123
385,353,119
386,362,119
387,373,121
388,379,124
389,428,105
390,376,133
391,335,236
392,325,212
393,313,234
394,372,302
395,358,315
396,322,336
397,400,278
398,336,128
399,316,162
400,339,336
401,420,218
402,322,264
403,323,267
404,324,272
405,325,278
406,329,290
407,339,261
408,342,261
409,345,259
410,355,251
411,398,221
412,316,149
413,323,125
414,331,127
415,336,261
416,398,251
417,313,125
418,335,302
419,307,156
420,323,182
421,317,309
422,361,279
423,346,214
424,349,293
425,373,211
426,357,227
427,383,232
428,321,325
429,330,188
430,370,289
431,355,303
432,371,264
433,409,235
434,384,265
435,414,243
436,367,242
437,323,170
438,322,208
439,329,211
440,317,201
441,332,116
442,351,109
443,367,107
444,380,109
445,390,113
446,397,133
447,428,163
448,387,150
449,375,154
450,360,154
451,346,151
452,335,147
453,328,143
454,428,162
455,329,213
456,316,174
457,313,210
458,308,216
459,314,211
460,326,218
461,305,217
462,305,219
463,328,133
464,322,137
465,317,139
466,383,126
467,388,123
