,x,y
0,303,250
1,300,205
2,302,218
3,290,161
4,300,192
5,300,173
6,300,130
7,218,122
8,300,96
9,300,80
10,300,25
11,303,256
12,303,261
13,303,262
14,304,263
15,304,269
16,304,276
17,304,283
18,304,295
19,301,212
20,291,210
21,185,78
22,253,134
23,241,134
24,230,135
25,215,128
26,262,130
27,235,102
28,248,103
29,224,103
30,216,108
31,207,137
32,259,312
33,213,119
34,180,130
35,195,128
36,244,192
37,288,248
38,291,261
39,274,252
40,265,256
41,281,262
42,273,262
43,250,272
44,290,205
45,288,192
46,200,94
47,267,157
48,265,201
49,265,194
50,211,190
51,289,175
52,225,81
53,210,85
54,194,58
55,275,93
56,259,108
57,241,260
58,192,245
59,274,208
60,284,211
61,255,262
62,260,262
63,204,78
64,266,206
65,246,82
66,244,73
67,235,31
68,199,68
69,241,52
70,195,89
71,190,85
72,290,256
73,279,257
74,269,259
75,278,210
76,258,262
77,262,264
78,262,260
79,280,204
80,276,261
81,283,262
82,293,262
83,288,294
84,289,282
85,290,274
86,290,268
87,292,262
88,273,262
89,271,264
90,269,267
91,266,271
92,255,239
93,182,183
94,302,214
95,268,262
96,265,262
97,288,218
98,270,214
99,286,215
100,256,166
101,237,174
102,264,199
103,209,42
104,215,56
105,221,72
106,260,281
107,271,77
108,268,52
109,265,27
110,220,133
111,196,147
112,268,127
113,205,112
114,275,150
115,272,196
116,185,155
117,203,157
118,217,162
119,239,159
120,255,153
121,266,147
122,290,133
123,186,183
124,197,110
125,295,211
126,269,171
127,179,129
128,276,141
129,263,199
130,211,120
131,272,187
132,185,213
133,267,122
134,280,180
135,211,280
136,213,292
137,178,183
138,199,262
139,185,107
140,256,324
141,297,214
142,259,181
143,188,131
144,230,127
145,241,127
146,260,267
147,190,207
148,279,342
149,244,322
150,230,310
151,300,53
152,304,345
153,251,126
154,259,124
155,265,122
156,191,108
157,257,114
158,246,110
159,236,110
160,225,111
161,220,115
162,181,101
163,223,125
164,302,227
165,265,233
166,274,206
167,287,229
168,301,113
169,225,297
170,240,310
171,278,334
172,202,271
173,265,118
174,281,154
175,304,337
176,259,334
177,182,210
178,281,262
179,280,265
180,278,271
181,276,278
182,272,288
183,266,262
184,262,260
185,259,259
186,246,249
187,204,216
188,283,141
189,276,115
190,269,116
191,269,260
192,203,246
193,286,114
194,265,299
195,300,159
196,290,148
197,300,145
198,274,175
199,303,324
200,304,308
201,283,307
202,239,276
203,253,209
204,251,290
205,227,207
206,242,222
207,218,227
208,279,323
209,269,182
210,229,285
211,244,299
212,230,261
213,193,229
214,216,261
215,188,236
216,234,239
217,275,162
218,276,201
219,269,205
220,279,194
221,267,103
222,248,96
223,231,94
224,218,96
225,209,102
226,204,124
227,177,157
228,212,143
229,225,147
230,240,146
231,254,143
232,265,138
233,273,134
234,181,155
235,270,208
236,281,166
237,283,202
238,290,208
239,284,204
240,274,213
241,292,210
242,293,213
243,272,123
244,279,127
245,281,130
246,216,117
247,211,113
248,310,161
249,387,122
250,313,210
251,428,76
252,352,133
253,364,134
254,375,134
255,391,127
256,343,129
257,368,102
258,355,103
259,379,103
260,388,108
261,401,136
262,349,312
263,391,119
264,435,129
265,414,127
266,361,190
267,317,247
268,315,260
269,332,249
270,342,253
271,326,260
272,335,260
273,359,270
274,311,205
275,311,192
276,405,95
277,337,157
278,337,199
279,339,192
280,396,187
281,311,176
282,377,82
283,393,86
284,415,54
285,326,93
286,345,107
287,367,257
288,429,246
289,330,206
290,321,211
291,353,259
292,349,257
293,400,78
294,338,204
295,356,83
296,357,74
297,367,29
298,407,66
299,361,51
300,412,89
301,420,84
302,316,254
303,329,255
304,338,257
305,327,209
306,351,259
307,346,262
308,347,257
309,323,203
310,332,258
311,324,260
312,314,262
313,321,294
314,319,281
315,318,274
316,317,267
317,316,262
318,335,260
319,338,262
320,340,265
321,343,269
322,351,237
323,440,182
324,341,259
325,343,260
326,317,217
327,335,213
328,318,214
329,350,164
330,369,173
331,341,197
332,396,39
333,388,55
334,381,73
335,349,279
336,330,78
337,332,52
338,336,25
339,386,131
340,413,145
341,337,127
342,401,112
343,329,149
344,331,194
345,426,153
346,405,155
347,390,159
348,367,157
349,350,152
350,338,146
351,313,133
352,425,180
353,410,109
354,307,211
355,336,170
356,440,127
357,329,140
358,342,198
359,395,119
360,332,186
361,437,213
362,337,122
363,322,179
364,402,280
365,402,293
366,437,181
367,416,262
368,428,104
369,353,325
370,307,213
371,346,180
372,423,129
373,374,125
374,364,126
375,349,264
376,423,205
377,330,343
378,368,324
379,384,311
380,354,126
381,345,124
382,340,122
383,419,107
384,347,114
385,357,110
386,367,110
387,378,111
388,385,115
389,436,99
390,382,124
391,342,230
392,330,204
393,318,228
394,386,298
395,370,312
396,330,335
397,416,272
398,340,118
399,321,154
400,351,335
401,434,209
402,326,261
403,329,264
404,331,270
405,332,276
406,337,288
407,343,258
408,346,257
409,350,255
410,362,246
411,407,213
412,321,140
413,327,114
414,335,115
415,340,257
416,409,243
417,316,114
418,344,300
419,312,147
420,328,174
421,324,307
422,371,275
423,353,207
424,358,289
425,380,204
426,364,220
427,391,225
428,328,323
429,335,180
430,381,284
431,366,299
432,379,258
433,421,227
434,395,260
435,428,236
436,374,236
