,x,y
0,299,239
1,296,195
2,297,211
3,287,156
4,296,182
5,296,166
6,298,130
7,219,134
8,299,101
9,299,84
10,300,25
11,299,245
12,299,249
13,299,251
14,299,249
15,299,253
16,299,258
17,299,265
18,299,282
19,296,202
20,287,203
21,184,90
22,251,144
23,240,144
24,229,144
25,215,138
26,260,140
27,237,113
28,248,114
29,226,115
30,218,120
31,207,145
32,257,309
33,215,131
34,178,144
35,195,138
36,241,190
37,283,236
38,286,249
39,269,240
40,258,244
41,274,249
42,265,250
43,246,263
44,287,195
45,285,182
46,201,105
47,264,160
48,260,194
49,260,188
50,207,190
51,286,168
52,226,90
53,211,95
54,193,65
55,275,99
56,259,118
57,236,252
58,189,261
59,269,202
60,279,206
61,248,250
62,253,250
63,205,87
64,260,201
65,248,90
66,246,80
67,236,32
68,200,75
69,242,55
70,195,99
71,189,95
72,284,244
73,272,245
74,262,247
75,272,204
76,250,250
77,257,251
78,254,250
79,274,196
80,267,249
81,276,250
82,287,250
83,285,282
84,286,265
85,286,257
86,287,252
87,287,249
88,267,249
89,265,250
90,264,253
91,262,257
92,249,231
93,179,201
94,297,206
95,261,250
96,258,250
97,283,211
98,264,208
99,281,209
100,252,167
101,234,175
102,258,194
103,210,46
104,216,61
105,223,80
106,257,270
107,272,81
108,269,53
109,265,26
110,220,142
111,196,154
112,267,137
113,206,122
114,273,151
115,267,188
116,184,163
117,202,161
118,216,165
119,237,163
120,252,158
121,264,153
122,287,134
123,184,188
124,198,121
125,291,202
126,265,171
127,177,146
128,273,145
129,257,195
130,212,133
131,267,181
132,182,231
133,267,133
134,276,173
135,209,284
136,212,301
137,177,195
138,196,269
139,184,118
140,255,323
141,292,206
142,255,181
143,187,141
144,230,137
145,239,138
146,253,254
147,185,213
148,276,342
149,242,327
150,228,316
151,299,53
152,299,345
153,249,137
154,258,135
155,264,134
156,191,119
157,257,125
158,248,122
159,238,122
160,228,124
161,222,127
162,178,115
163,223,135
164,297,220
165,259,225
166,269,199
167,281,221
168,298,116
169,225,300
170,239,312
171,274,331
172,200,284
173,264,129
174,280,153
175,299,334
176,258,336
177,180,222
178,276,249
179,275,250
180,274,255
181,273,262
182,269,277
183,257,250
184,254,249
185,251,248
186,240,240
187,198,217
188,280,142
189,275,122
190,269,126
191,260,249
192,198,249
193,284,119
194,262,293
195,297,154
196,287,145
197,297,143
198,271,172
199,299,319
200,299,300
201,280,299
202,236,271
203,248,205
204,248,284
205,223,204
206,238,217
207,212,224
208,276,316
209,264,180
210,227,283
211,242,297
212,226,255
213,189,234
214,212,260
215,185,247
216,228,233
217,273,161
218,271,194
219,264,198
220,276,185
221,266,112
222,248,106
223,233,105
224,220,107
225,210,113
226,205,135
227,177,169
228,212,150
229,223,153
230,238,153
231,252,151
232,263,146
233,271,142
234,178,174
235,264,202
236,278,162
237,279,193
238,286,201
239,279,196
240,268,206
241,287,202
242,289,205
243,271,133
244,277,135
245,280,135
246,218,129
247,212,125
