,x,y
0,298,245
1,298,207
2,299,219
3,289,164
4,298,193
5,298,176
6,299,134
7,221,130
8,299,110
9,299,95
10,299,25
11,299,252
12,299,255
13,299,257
14,299,258
15,299,263
16,299,269
17,299,276
18,299,289
19,298,213
20,288,212
21,182,85
22,253,140
23,242,141
24,231,141
25,217,135
26,262,138
27,236,118
28,248,118
29,226,119
30,220,121
31,209,143
32,257,311
33,216,128
34,178,138
35,196,136
36,245,193
37,284,243
38,287,255
39,271,246
40,264,251
41,278,255
42,270,256
43,251,269
44,289,207
45,287,193
46,201,111
47,266,161
48,262,200
49,263,193
50,213,191
51,288,177
52,228,101
53,211,104
54,191,63
55,277,109
56,259,120
57,241,258
58,190,252
59,271,208
60,281,212
61,254,258
62,259,257
63,206,95
64,263,205
65,249,103
66,247,92
67,234,33
68,199,78
69,241,60
70,195,105
71,189,95
72,286,250
73,276,253
74,266,254
75,274,210
76,256,258
77,261,259
78,260,256
79,276,205
80,272,255
81,280,255
82,289,256
83,285,289
84,286,275
85,287,268
86,288,262
87,289,258
88,271,257
89,269,258
90,268,262
91,265,266
92,254,238
93,179,192
94,299,215
95,266,257
96,264,258
97,285,218
98,267,213
99,283,215
100,255,168
101,238,177
102,261,199
103,208,45
104,216,66
105,224,90
106,259,277
107,274,93
108,269,58
109,264,27
110,222,140
111,197,152
112,268,135
113,208,123
114,274,153
115,269,198
116,186,161
117,204,161
118,219,165
119,239,163
120,255,158
121,266,151
122,289,138
123,188,187
124,198,122
125,292,213
126,266,174
127,176,137
128,274,145
129,260,199
130,214,130
131,269,189
132,183,221
133,267,130
134,279,182
135,211,283
136,212,296
137,179,190
138,198,265
139,183,114
140,255,325
141,294,215
142,258,183
143,187,139
144,232,133
145,241,134
146,259,262
147,191,212
148,276,343
149,242,325
150,228,314
151,300,58
152,299,345
153,251,133
154,259,132
155,264,130
156,191,120
157,257,123
158,248,120
159,238,119
160,229,121
161,223,125
162,178,108
163,225,132
164,299,227
165,262,230
166,271,207
167,284,227
168,299,121
169,225,299
170,239,313
171,274,334
172,201,277
173,264,126
174,281,158
175,299,336
176,257,335
177,182,217
178,279,257
179,278,260
180,276,265
181,275,272
182,271,283
183,264,257
184,260,256
185,257,255
186,246,247
187,204,218
188,281,145
189,276,123
190,269,125
191,266,255
192,203,248
193,286,123
194,264,298
195,299,161
196,289,150
197,299,148
198,273,177
199,299,322
200,299,305
201,281,303
202,239,275
203,251,209
204,250,288
205,227,207
206,241,222
207,219,227
208,277,320
209,267,184
210,229,285
211,243,300
212,230,260
213,193,233
214,216,261
215,188,242
216,234,238
217,274,165
218,273,203
219,266,205
220,278,195
221,267,117
222,249,113
223,234,113
224,221,113
225,211,117
226,206,133
227,177,164
228,215,148
229,226,152
230,240,151
231,254,148
232,265,144
233,271,140
234,178,164
235,266,208
236,281,169
237,281,205
238,286,210
239,281,206
240,270,212
241,289,212
242,290,214
243,271,131
244,278,134
245,281,136
246,219,126
247,214,125
248,308,163
249,384,129
250,309,211
251,425,82
252,350,140
253,361,140
254,372,140
255,387,134
256,341,137
257,365,115
258,354,115
259,376,116
260,384,120
261,396,143
262,342,313
263,387,126
264,429,136
265,409,135
266,356,193
267,312,243
268,310,255
269,326,247
270,336,252
271,321,256
272,329,256
273,349,270
274,308,206
275,309,193
276,403,108
277,334,161
278,336,201
279,336,194
280,391,191
281,309,177
282,374,98
283,391,100
284,414,60
285,323,108
286,344,118
287,359,259
288,418,253
289,328,208
290,317,212
291,346,259
292,341,258
293,397,92
294,336,206
295,351,100
296,354,89
297,366,31
298,406,75
299,359,58
300,409,102
301,417,93
302,311,250
303,324,253
304,332,255
305,324,210
306,343,258
307,338,260
308,339,257
309,321,205
310,326,255
311,319,255
312,309,257
313,314,288
314,312,275
315,311,268
316,311,262
