,x,y
0,304,236
1,302,187
2,302,206
3,291,149
4,302,174
5,301,158
6,301,123
7,217,133
8,301,97
9,300,80
10,300,25
11,304,243
12,304,247
13,304,249
14,304,251
15,305,255
16,305,261
17,305,268
18,305,283
19,302,195
20,293,196
21,178,97
22,250,141
23,239,143
24,228,143
25,213,138
26,260,138
27,236,112
28,248,112
29,225,114
30,217,119
31,205,147
32,261,311
33,214,130
34,173,150
35,192,141
36,245,189
37,289,235
38,292,248
39,275,241
40,266,248
41,282,250
42,273,253
43,252,269
44,292,187
45,291,174
46,199,106
47,267,157
48,266,190
49,265,184
50,210,192
51,291,160
52,226,89
53,210,95
54,188,71
55,277,95
56,259,115
57,243,259
58,184,272
59,275,197
60,285,200
61,256,258
62,261,257
63,203,88
64,265,197
65,248,88
66,246,77
67,234,34
68,196,78
69,241,53
70,192,102
71,185,100
72,291,243
73,279,246
74,270,250
75,278,200
76,259,257
77,264,257
78,262,256
79,280,190
80,275,252
81,284,250
82,293,250
83,290,284
84,292,267
85,292,260
86,293,254
87,293,251
88,274,254
89,273,254
90,271,257
91,269,261
92,256,234
93,173,212
94,302,200
95,269,255
96,267,255
97,288,207
98,271,206
99,287,204
100,255,165
101,236,175
102,263,191
103,206,49
104,214,62
105,221,79
106,262,275
107,273,79
108,269,51
109,265,27
110,219,142
111,193,158
112,267,133
113,204,123
114,275,148
115,272,183
116,182,169
117,201,164
118,216,167
119,237,163
120,254,157
121,266,149
122,290,128
123,183,194
124,195,123
125,296,195
126,269,168
127,171,156
128,275,141
129,263,193
130,211,132
131,272,176
132,176,242
133,267,128
134,281,167
135,209,291
136,210,309
137,173,204
138,194,277
139,179,123
140,258,325
141,298,200
142,258,178
143,184,145
144,228,136
145,238,136
146,261,260
147,185,220
148,279,343
149,243,331
150,227,322
151,300,51
152,305,344
153,248,135
154,258,132
155,263,131
156,188,122
157,257,121
158,247,119
159,237,118
160,228,121
161,221,124
162,173,124
163,222,134
164,303,215
165,266,225
166,274,194
167,287,218
168,301,111
169,225,305
170,240,316
171,278,332
172,196,294
173,264,125
174,283,147
175,305,332
176,260,338
177,177,231
178,283,252
179,282,254
180,280,258
181,279,265
182,275,280
183,266,255
184,263,254
185,259,253
186,247,246
187,201,222
188,283,137
189,277,118
190,269,121
191,269,254
192,199,255
193,286,115
194,267,296
195,301,146
196,290,139
197,301,135
198,275,167
199,305,317
200,305,299
201,285,300
202,239,277
203,254,205
204,252,289
205,226,206
206,243,219
207,216,228
208,281,317
209,269,176
210,228,289
211,245,301
212,230,262
213,188,242
214,214,266
215,183,256
216,234,237
217,276,158
218,276,188
219,269,193
220,281,178
221,267,108
222,248,103
223,232,102
224,219,105
225,210,112
226,202,136
227,171,176
228,211,151
229,223,153
230,238,152
231,252,149
232,264,143
233,272,138
234,171,184
235,270,198
236,283,156
237,285,187
238,291,194
239,285,189
240,274,202
241,293,195
242,295,198
243,271,129
244,278,130
245,282,130
246,217,127
247,212,124
248,311,149
249,385,132
250,313,196
251,425,94
252,353,141
253,365,143
254,375,142
255,389,138
256,342,137
257,365,111
258,354,111
259,376,114
260,385,117
261,398,145
262,350,309
263,389,129
264,432,147
265,411,139
266,360,187
267,318,234
268,317,247
269,332,239
270,342,246
271,327,248
272,336,251
273,358,267
274,311,187
275,313,174
276,403,105
277,336,156
278,338,189
279,339,183
280,396,189
281,311,160
282,376,88
283,392,94
284,414,68
285,325,95
286,342,114
287,366,256
288,424,270
289,330,196
290,320,200
291,354,255
292,349,254
293,398,87
294,339,196
295,354,88
296,355,77
297,366,32
298,406,77
299,360,53
300,410,101
301,418,98
302,318,242
303,330,245
304,339,248
305,327,198
306,352,255
307,346,255
308,348,254
309,324,189
310,334,251
311,325,249
312,315,249
313,320,283
314,319,267
315,318,259
316,317,254
317,316,251
318,337,252
319,338,253
320,340,255
321,342,260
322,352,232
323,434,209
324,342,254
325,344,254
326,317,206
327,334,205
328,318,203
329,349,165
330,368,173
331,341,190
332,395,47
333,388,60
334,379,78
335,348,274
336,328,78
337,332,51
338,336,26
339,384,140
340,411,155
341,335,133
342,398,123
343,328,147
344,331,182
345,423,165
346,403,161
347,389,164
348,366,161
349,350,156
350,337,149
351,312,127
352,422,191
353,408,121
354,307,195
355,335,167
356,435,153
357,328,141
358,341,192
359,392,130
360,331,176
361,431,239
362,335,128
363,322,167
364,400,290
365,400,308
366,433,200
367,414,275
368,425,121
369,352,325
370,307,199
371,346,177
372,421,143
373,374,134
374,365,136
375,349,257
376,421,217
377,330,342
378,367,331
379,382,322
380,354,134
381,345,132
382,339,130
383,416,120
384,345,120
385,355,118
386,365,118
387,374,120
388,381,123
389,432,121
390,381,133
391,341,223
392,330,193
393,319,217
394,385,304
395,369,315
396,331,331
397,412,292
398,338,125
399,320,147
400,350,338
401,431,228
402,327,251
403,329,253
404,330,257
405,331,264
406,335,279
407,344,253
408,348,252
409,350,250
410,362,243
411,406,219
412,320,137
413,326,117
414,333,121
415,342,252
416,409,252
417,315,115
418,342,294
419,311,138
420,328,167
421,324,300
422,370,275
423,352,204
424,357,287
425,379,204
426,363,217
427,390,226
428,329,316
429,335,175
430,381,287
431,365,300
432,379,260
433,419,239
434,394,264
435,425,254
436,374,235
437,327,156
438,328,187
439,335,193
440,322,178
441,335,108
442,353,103
443,369,102
444,383,105
445,392,112
446,400,135
447,434,174
448,392,149
449,381,151
450,366,151
451,350,148
452,339,143
453,330,138
454,435,182
455,335,196
456,320,156
457,319,186
458,313,193
459,319,189
460,331,202
461,311,195
462,310,198
463,331,129
464,324,130
465,320,130
466,385,126
467,390,123
