,x,y
0,294,242
1,293,197
2,295,213
3,285,156
4,294,184
5,294,168
6,296,129
7,215,130
8,297,105
9,298,89
10,300,25
11,293,248
12,294,252
13,295,254
14,294,256
15,294,261
16,294,267
17,294,274
18,295,287
19,293,205
20,284,205
21,175,89
22,249,141
23,237,142
24,226,142
25,211,136
26,258,137
27,235,113
28,246,113
29,224,116
30,216,119
31,201,144
32,252,311
33,211,127
34,168,142
35,189,138
36,239,190
37,280,240
38,282,251
39,266,242
40,257,248
41,272,252
42,264,253
43,243,267
44,283,197
45,283,185
46,196,108
47,263,159
48,259,195
49,259,188
50,204,191
51,284,169
52,224,95
53,208,99
54,185,65
55,275,103
56,257,116
57,234,255
58,179,263
59,268,201
60,277,206
61,247,254
62,251,254
63,202,90
64,260,201
65,247,95
66,244,84
67,233,32
68,194,76
69,240,56
70,190,103
71,183,96
72,280,247
73,270,248
74,261,250
75,270,204
76,250,254
77,254,255
78,253,254
79,273,197
80,266,253
81,275,253
82,283,253
83,280,287
84,280,272
85,281,264
86,282,259
87,283,256
88,264,254
89,263,255
90,261,258
91,258,262
92,248,234
93,169,202
94,294,208
95,259,254
96,257,254
97,281,212
98,264,208
99,279,209
100,251,167
101,232,175
102,258,194
103,204,46
104,212,63
105,220,83
106,253,274
107,271,87
108,267,54
109,264,26
110,217,139
111,189,154
112,265,134
113,202,122
114,271,151
115,266,190
116,177,163
117,197,162
118,211,165
119,234,162
120,250,156
121,263,151
122,285,133
123,177,190
124,192,122
125,288,204
126,263,171
127,167,145
128,272,143
129,257,195
130,208,129
131,266,182
132,171,233
133,264,129
134,275,175
135,202,287
136,204,303
137,168,197
138,188,271
139,175,117
140,250,326
141,290,208
142,253,181
143,178,141
144,226,134
145,236,135
146,252,259
147,178,215
148,271,343
149,236,328
150,221,319
151,298,55
152,296,345
153,247,135
154,256,132
155,262,130
156,184,120
157,255,120
158,245,117
159,235,116
160,224,119
161,218,122
162,169,114
163,220,131
164,294,222
165,258,226
166,268,200
167,279,222
168,297,116
169,217,302
170,233,314
171,270,333
172,191,287
173,262,125
174,278,152
175,295,334
176,253,337
177,171,224
178,272,254
179,271,257
180,270,261
181,269,268
182,264,282
183,257,253
184,253,253
185,250,251
186,237,244
187,194,220
188,278,141
189,274,121
190,267,123
191,259,253
192,192,252
193,283,120
194,257,297
195,295,155
196,284,145
197,296,142
198,270,173
199,295,320
200,295,302
201,276,302
202,232,274
203,248,206
204,243,287
205,219,206
206,236,220
207,209,228
208,271,320
209,263,180
210,222,287
211,237,300
212,223,259
213,182,237
214,207,263
215,176,250
216,225,236
217,270,162
218,270,195
219,263,199
220,273,187
221,265,113
222,248,107
223,231,107
224,217,109
225,207,114
226,199,134
227,166,169
228,208,149
229,219,151
230,235,151
231,250,149
232,262,143
233,270,139
234,167,174
235,263,202
236,277,163
237,277,196
238,283,201
239,277,198
240,267,206
241,285,204
242,286,207
243,269,129
244,276,132
245,278,133
246,214,125
247,210,122
248,304,157
249,382,130
250,304,204
251,431,88
252,349,141
253,361,142
254,372,142
255,387,136
256,338,137
257,364,114
258,352,114
259,375,116
260,382,120
261,397,144
262,340,313
263,387,128
264,436,142
265,412,137
266,355,191
267,308,241
268,306,252
269,323,244
270,333,249
271,317,253
272,326,254
273,348,268
274,303,198
275,304,185
276,404,109
277,331,160
278,331,195
279,332,189
280,394,191
281,305,170
282,373,96
283,391,99
284,418,64
285,321,104
286,341,116
287,358,257
288,425,263
289,323,202
290,312,207
291,345,256
292,340,254
293,399,91
294,331,201
295,350,96
296,353,86
297,368,32
298,408,76
299,359,56
300,411,103
301,421,96
302,307,248
303,319,249
304,329,252
305,320,205
306,342,256
307,336,257
308,339,254
309,316,198
310,324,253
311,316,253
312,305,253
313,310,287
314,308,273
315,307,266
316,307,259
317,305,255
318,326,255
319,328,256
320,329,260
321,331,263
322,343,236
323,439,201
324,332,255
325,334,256
326,309,212
327,327,210
328,310,210
329,344,167
330,364,176
331,334,195
332,398,45
333,388,63
334,377,85
335,338,276
336,325,88
337,331,55
338,336,27
339,382,140
340,411,153
341,332,134
342,398,122
343,323,151
344,323,191
345,424,163
346,402,161
347,386,165
348,362,162
349,345,156
350,333,151
351,308,134
352,422,190
353,409,122
354,300,204
355,330,171
356,442,144
357,323,144
358,336,196
359,390,130
360,324,183
361,435,232
362,332,129
363,315,175
364,395,287
365,395,304
366,435,195
367,412,272
368,429,117
369,342,327
370,298,208
371,341,181
372,423,141
373,371,134
374,361,135
375,339,260
376,421,215
377,321,344
378,359,329
379,375,320
380,350,134
381,341,132
382,336,130
383,418,120
384,342,121
385,352,117
386,362,116
387,373,119
388,380,122
389,437,113
390,378,132
391,332,228
392,323,201
393,310,223
394,377,303
395,362,315
396,321,334
397,411,287
398,335,125
399,315,153
400,341,338
401,432,224
402,317,256
403,318,258
404,320,262
405,321,269
406,325,283
407,335,255
408,337,254
409,341,252
410,354,246
411,403,221
412,315,142
413,323,121
414,329,122
415,332,253
416,406,252
417,312,120
418,334,298
419,307,146
420,322,173
421,315,303
422,361,276
423,345,208
424,349,289
425,375,207
426,357,220
427,386,228
428,319,320
429,329,181
430,373,287
431,356,301
432,371,261
433,417,238
434,389,264
435,425,249
436,368,238
437,323,162
438,320,196
439,327,200
440,315,188
441,331,113
442,350,109
443,367,108
444,381,109
445,392,115
446,401,134
447,438,169
448,391,149
449,378,151
450,362,151
451,348,149
452,335,144
453,326,139
454,440,173
455,327,202
456,313,164
457,311,196
458,305,202
459,311,199
460,323,207
461,303,204
462,302,207
463,328,130
464,320,132
465,316,134
466,384,125
467,390,124
