,x,y
0,301,235
1,302,189
2,301,205
3,292,150
4,302,176
5,301,160
6,301,123
7,216,125
8,301,96
9,301,80
10,300,25
11,301,241
12,302,246
13,301,249
14,302,252
15,302,257
16,301,264
17,301,271
18,301,286
19,301,196
20,291,198
21,174,87
22,249,135
23,237,137
24,226,137
25,212,130
26,260,132
27,235,104
28,248,105
29,223,107
30,215,111
31,201,139
32,255,309
33,212,123
34,166,139
35,188,133
36,242,186
37,288,234
38,290,247
39,273,239
40,264,245
41,280,248
42,272,250
43,248,266
44,292,190
45,290,177
46,196,100
47,265,155
48,266,190
49,265,184
50,206,187
51,290,162
52,224,84
53,208,89
54,185,63
55,276,93
56,258,109
57,239,255
58,175,259
59,274,196
60,284,200
61,254,255
62,259,253
63,201,82
64,265,196
65,247,85
66,245,75
67,233,32
68,194,72
69,240,52
70,189,95
71,181,91
72,289,241
73,278,244
74,268,248
75,278,199
76,256,254
77,262,255
78,260,253
79,280,191
80,274,250
81,282,249
82,291,249
83,286,285
84,287,270
85,289,263
86,289,257
87,290,252
88,272,253
89,270,254
90,267,257
91,265,262
92,253,232
93,165,196
94,301,200
95,266,253
96,264,254
97,287,206
98,270,204
99,286,203
100,253,162
101,233,171
102,263,190
103,205,44
104,212,59
105,221,75
106,257,274
107,273,77
108,269,51
109,264,26
110,217,135
111,189,150
112,266,128
113,202,116
114,274,145
115,273,184
116,176,159
117,197,158
118,212,161
119,235,158
120,252,152
121,265,146
122,290,127
123,178,185
124,192,115
125,296,197
126,267,166
127,164,141
128,274,138
129,262,192
130,208,124
131,272,176
132,167,227
133,267,123
134,281,168
135,201,284
136,201,300
137,165,191
138,186,268
139,174,113
140,251,323
141,297,200
142,257,176
143,178,136
144,227,129
145,237,130
146,258,258
147,180,211
148,273,341
149,235,325
150,219,316
151,301,51
152,299,344
153,248,129
154,257,127
155,264,125
156,183,114
157,256,116
158,246,113
159,236,112
160,226,114
161,219,117
162,167,111
163,221,127
164,302,214
165,264,223
166,274,194
167,286,217
168,301,110
169,217,300
170,233,312
171,273,330
172,187,283
173,264,121
174,282,146
175,300,333
176,253,335
177,168,219
178,280,252
179,278,255
180,277,260
181,275,267
182,271,280
183,264,253
184,261,252
185,257,250
186,244,242
187,196,216
188,282,135
189,276,114
190,269,116
191,267,251
192,194,248
193,286,112
194,262,294
195,301,147
196,290,139
197,301,135
198,274,166
199,301,318
200,301,301
201,281,300
202,234,272
203,251,203
204,247,285
205,223,202
206,240,216
207,213,224
208,276,316
209,268,175
210,223,284
211,239,296
212,225,257
213,181,234
214,209,260
215,174,245
216,230,234
217,275,156
218,276,189
219,269,193
220,281,180
221,267,104
222,248,98
223,231,97
224,217,100
225,206,105
226,199,128
227,164,164
228,208,144
229,221,148
230,236,146
231,251,144
232,263,139
233,271,134
234,164,169
235,270,197
236,282,157
237,284,188
238,290,195
239,285,191
240,273,201
241,292,196
242,294,200
243,271,124
244,278,126
245,281,128
246,215,120
247,209,116
248,312,150
249,385,125
250,312,197
251,426,86
252,352,135
253,364,137
254,375,135
255,389,130
256,342,132
257,366,105
258,354,105
259,378,106
260,386,110
261,400,139
262,346,308
263,389,122
264,435,139
265,412,132
266,360,185
267,315,234
268,313,246
269,329,238
270,339,244
271,323,248
272,331,250
273,353,266
274,312,189
275,313,176
276,403,99
277,337,153
278,337,189
279,338,183
280,396,187
281,312,162
282,376,85
283,392,90
284,414,62
285,324,94
286,343,109
287,362,254
288,426,259
289,328,196
290,319,200
291,348,253
292,343,252
293,398,83
294,337,195
295,353,85
296,356,75
297,367,32
298,407,71
299,360,52
300,410,95
301,419,91
302,314,241
303,326,244
304,335,248
305,325,199
306,346,253
307,341,255
308,342,252
309,323,191
310,329,250
311,321,249
312,312,248
313,317,285
314,315,270
315,315,262
316,314,256
317,313,252
318,331,252
319,333,254
320,335,257
321,337,261
322,349,230
323,437,197
324,337,252
325,339,253
326,315,205
327,333,204
328,317,203
329,349,162
330,368,171
331,340,189
332,396,44
333,387,59
334,380,75
335,344,273
336,329,78
337,333,51
338,337,26
339,384,134
340,412,149
341,335,128
342,399,116
343,328,145
344,331,184
345,425,159
346,405,156
347,389,160
348,367,158
349,350,151
350,337,145
351,312,127
352,424,185
353,409,114
354,307,196
355,335,166
356,438,141
357,328,138
358,340,191
359,393,123
360,332,176
361,434,227
362,335,123
363,322,168
364,400,284
365,399,301
366,436,191
367,414,268
368,427,113
369,349,323
370,306,200
371,346,175
372,423,135
373,374,128
374,364,130
375,344,257
376,423,210
377,326,342
378,365,327
379,382,316
380,354,128
381,344,126
382,339,125
383,417,114
384,345,116
385,355,112
386,365,112
387,375,114
388,382,117
389,434,110
390,381,126
391,339,221
392,329,194
393,317,216
394,383,299
395,367,312
396,327,331
397,414,283
398,339,120
399,321,146
400,347,335
401,433,219
402,323,252
403,324,255
404,326,260
405,328,266
406,332,280
407,339,251
408,342,250
409,345,249
410,358,241
411,406,215
412,320,135
413,326,114
414,333,117
415,336,250
416,408,247
417,316,112
418,339,294
419,312,139
420,328,166
421,321,300
422,367,272
423,351,201
424,355,285
425,379,201
426,362,215
427,389,223
428,325,316
429,335,175
430,378,283
431,362,297
432,376,256
433,419,233
434,392,260
435,427,245
436,371,232
437,328,156
438,327,189
439,333,193
440,323,180
441,335,105
442,353,98
443,369,96
444,383,100
445,394,105
446,401,128
447,437,164
448,394,144
449,382,146
450,366,146
451,351,143
452,339,138
453,331,134
454,437,169
455,333,197
456,320,157
457,319,188
458,313,195
459,319,191
460,330,201
461,311,196
462,310,199
463,331,125
464,324,126
465,321,128
466,386,119
467,392,116
