,x,y
0,307,234
1,308,188
2,307,203
3,295,147
4,307,174
5,307,158
6,304,121
7,216,124
8,302,93
9,302,76
10,300,25
11,308,240
12,307,245
13,307,248
14,307,251
15,307,256
16,308,262
17,307,270
18,307,285
19,307,195
20,296,195
21,171,87
22,250,135
23,238,135
24,226,135
25,211,129
26,260,130
27,234,102
28,248,102
29,223,104
30,215,109
31,202,139
32,259,308
33,212,121
34,165,140
35,188,132
36,245,186
37,293,233
38,296,246
39,279,239
40,269,246
41,285,249
42,276,251
43,252,268
44,297,188
45,296,175
46,195,96
47,268,153
48,269,189
49,268,183
50,207,188
51,296,160
52,224,79
53,207,85
54,183,62
55,277,90
56,259,107
57,243,256
58,174,260
59,279,195
60,288,199
61,258,256
62,263,254
63,200,78
64,269,196
65,246,81
66,245,70
67,232,32
68,192,70
69,240,50
70,188,92
71,180,90
72,294,240
73,282,245
74,273,248
75,282,198
76,261,256
77,266,256
78,265,254
79,285,189
80,279,251
81,287,250
82,297,249
83,291,285
84,293,270
85,294,262
86,295,255
87,296,251
88,276,253
89,274,254
90,272,257
91,270,263
92,257,231
93,162,198
94,307,198
95,271,254
96,268,254
97,292,205
98,273,204
99,290,202
100,255,161
101,235,171
102,266,189
103,203,44
104,211,56
105,219,70
106,262,274
107,273,73
108,269,50
109,264,27
110,217,134
111,189,149
112,267,127
113,201,113
114,276,143
115,276,182
116,176,160
117,198,158
118,214,161
119,237,157
120,254,151
121,266,144
122,293,125
123,178,186
124,191,113
125,301,195
126,269,164
127,161,142
128,276,136
129,265,191
130,208,122
131,276,175
132,165,228
133,267,122
134,285,166
135,203,286
136,201,302
137,164,192
138,187,269
139,172,113
140,255,324
141,302,198
142,259,175
143,177,136
144,228,127
145,238,129
146,263,259
147,181,212
148,278,342
149,238,327
150,221,318
151,302,50
152,307,344
153,248,128
154,258,125
155,264,124
156,182,112
157,256,113
158,246,111
159,235,110
160,225,112
161,218,115
162,164,112
163,220,126
164,307,213
165,268,223
166,279,193
167,291,215
168,303,107
169,220,301
170,237,313
171,279,331
172,187,284
173,263,118
174,285,144
175,307,333
176,257,336
177,167,221
178,285,251
179,283,254
180,282,260
181,280,267
182,275,281
183,269,254
184,265,253
185,262,251
